% Model,science model.mph
% Version,COMSOL 4.4.0.150
% Date,"Oct 12 2016, 14:18"
% Dimension,2
% Nodes,28750
% Expressions,1
% Description,"Velocity field, y component"
% Length unit,µm
% x,y,v (m/s)
88.2413350340061,129.99750084795622,-1.4780373642146621E-4
89.31632591034284,129.3244355743672,-1.6543158646236455E-4
88.77933712098216,129.66193430064513,-1.5826588440657336E-4
86.62242012774192,132.3320206146134,-9.794374564511571E-5
87.16273276753142,131.99897617612663,-1.2196110411092418E-4
87.70262868605356,130.9990248765823,-1.3701380990946793E-4
87.70193734750988,131.66593288717766,-1.4152783341403005E-4
86.0814562653913,133.33176444242793,-7.122524210648732E-5
86.62185933667534,132.99860497093974,-1.0047468952578485E-4
86.08126373143419,133.99822576777572,-7.232524813241949E-5
98.31558942921427,115.72604366436016,5.805687047681662E-4
97.84229747436773,116.49828057684519,-7.962363145901147E-4
97.86819419125574,116.86928303741078,-0.0010275753345909118
98.14343059448696,116.16998788810561,-3.4660672789806285E-4
98.57610170065433,115.51466302955853,8.766693426787971E-4
93.00434493915691,124.37949400556306,-1.9247931202978996E-4
92.7897117140616,124.77732561450543,-2.3475989715308315E-4
91.92778210939707,125.31261051096696,-2.4056486778276003E-4
92.52599401689537,125.28183952747712,-2.6500410288209206E-4
90.82595213404895,126.95730171688454,-2.142835882524515E-4
91.6896236940473,125.84458429359887,-2.467829103043741E-4
91.44128978773266,126.31388244972887,-2.3918058248552742E-4
91.25190288138027,126.73113885819986,-2.2870811812087034E-4
89.85338669851033,128.97635674372987,-1.7041810654839284E-4
90.38698248183348,127.96929116113117,-1.874305295397189E-4
90.3841993333238,128.632115393369,-1.747644737070415E-4
90.98606171704789,127.6385043273507,-2.012182608309633E-4
93.35445526611674,123.50458477652305,-4.832190464698762E-5
93.78339776301645,123.04782460742506,6.429920125651565E-5
94.24311002666967,122.6085441777069,1.924946912610302E-4
93.48597632410218,124.14881995869061,-1.5670105235277056E-4
94.66788928237396,121.82445963882539,2.90422162390037E-4
94.86648694322189,121.12423931771411,2.1356506016296766E-4
95.0125886798502,121.52550780625955,3.173035309750928E-4
95.22665936275227,120.12504623813753,-3.495350966848726E-5
95.78182485716327,119.48619171387674,-2.1594594783531996E-4
96.2407955511967,119.32426716988529,-2.067266670258271E-4
95.75717809200688,119.87940953552764,-9.134027360844107E-5
95.19242148514208,120.628587693658,1.1690482292710072E-4
94.70674277258833,122.24275934974351,3.113479747561738E-4
114.53485299949425,101.75366436977443,-3.415277109391848E-4
114.49913130913758,102.142760831327,-7.428870996219236E-4
114.86734277908295,101.60096683803101,-4.2269845595035065E-5
105.9425214337275,108.47435022083027,6.08799900029018E-4
111.88916864305973,103.25603874590811,-6.900608577819489E-4
112.78548090959691,102.86511890846255,-8.756773610362479E-4
112.5015448880053,103.21600787397617,-9.12689710793932E-4
113.25481332652323,102.96827540424685,-8.235709326567832E-4
111.7277819878551,103.98147903313841,-0.0010182611914212876
103.96142598806534,108.90074531675455,2.37801661040447E-4
103.64713740291879,109.31738942925193,3.097178822549783E-4
103.53301939660292,109.74227765634079,1.7901860878704936E-4
104.5292803047678,108.92224976974916,5.0579839906311254E-5
105.5400966783198,108.8838264388684,-3.825354451376609E-5
105.05700157554443,109.2103038372282,-3.121051423232904E-4
88.24075450597857,130.6656395476568,-1.5120305261536707E-4
89.87087526327916,129.66331851638122,-1.6706860929058175E-4
88.77857803890151,130.33199851130624,-1.6081962356364859E-4
89.32017033261008,129.99796087443775,-1.6600102835919912E-4
87.16178423066589,132.66561819491025,-1.2557098809095073E-4
87.70075105659784,132.33264156715424,-1.4637459611853857E-4
88.23949573191028,131.33292194488507,-1.5637732555746006E-4
88.23783069033817,131.9996493462332,-1.625655228998726E-4
86.62132943664085,133.66490062140707,-1.0242583018475292E-4
87.16066855305462,133.33183608092386,-1.2859077358375891E-4
86.08121525847743,134.66467698813653,-7.286867172413212E-5
86.62108092872506,134.33097041430122,-1.0360166108442871E-4
98.63662629455418,115.99920080063717,2.3699746305388546E-5
98.53354068361648,116.49347829292998,-8.689338738205286E-4
99.02918567757283,116.0551876254991,-1.0415351570204623E-4
93.3236588437528,124.71394229952648,-2.4744427701665775E-4
93.78091220613099,124.58188171131818,-2.4374689263063744E-4
93.113281738295,125.24214964550656,-2.957088973924707E-4
92.25255111385141,125.8019014920269,-2.718443632545231E-4
92.85359224742854,125.7631540813452,-3.069172203635215E-4
91.34824192128407,127.16729636412472,-2.2078791830356783E-4
91.98284959121206,126.29741129995998,-2.612303222739127E-4
91.68329907659229,126.7707242955766,-2.4127137913875296E-4
91.55655673346654,127.56476847777874,-2.093639419051937E-4
90.44961871545263,129.31718996490238,-1.647099969033427E-4
90.91188684318084,128.28437303248796,-1.8134569971063998E-4
90.90805428899614,128.86019789467815,-1.6589773492946716E-4
91.48310531207945,128.0348314801567,-1.8831463944058555E-4
94.76396977667181,122.71606088996604,2.8287692642747726E-4
93.93138497662629,123.64041243757516,-3.442191783695905E-5
94.34349330201464,123.16490133395044,1.192451993460859E-4
94.08521990490578,124.19868061791796,-1.6542580630513664E-4
95.12185844226896,121.91379667161665,3.915860565499236E-4
95.37210026872627,121.09132619272607,2.6466634651861484E-4
95.51642789335351,121.52179709092457,3.9492392098848E-4
95.72787306041451,120.30897037825402,4.023167941529942E-5
96.17028531759843,120.0756130631319,-1.6907448675111447E-5
95.8051096542064,120.72923315141455,1.7583287843944416E-4
95.21543621844219,122.32759775318789,4.269328443506398E-4
95.24552877348805,122.8153245546713,3.777319041627519E-4
115.22232971039456,101.6289775759664,-5.3584031381374774E-5
115.16987746128295,101.95953846928252,-4.390915297473718E-4
115.52604223621414,101.44277379729844,1.9058826653369808E-4
106.30743240727591,108.5501199334564,5.341359444923328E-4
106.57463857228385,108.33488293450503,8.124410329994538E-4
106.0978950942423,108.98538297626838,-2.852560001137252E-4
105.82296439096771,109.30722907977118,-6.565018130578881E-4
111.76345901162043,104.70469526228052,-0.0012929194098191014
112.17586955820514,103.67964967073935,-0.0010772138976315202
112.74540233533972,103.59716086522434,-8.57779915118834E-4
112.16733757468155,104.10551502773176,-0.001233242004865194
104.04743971387951,109.53504898500145,-5.864116955920002E-5
103.74740735447942,110.09008772051544,-2.0927913022763674E-4
103.48421339153792,110.45174440998596,-2.9468248872725403E-4
104.64646946675725,109.60567379781459,-4.238599119803052E-4
105.44240445009768,109.43930090298329,-6.579458217425139E-4
105.84905321016966,109.66535251054543,-8.70413590261113E-4
105.1405274836074,109.748474806243,-6.901844265260964E-4
86.08137203220112,135.33134600997545,-7.291990412361636E-5
88.77562432630071,131.00041469248842,-1.6620632325595067E-4
90.44821000422003,130.03395632284028,-1.6284403605278222E-4
89.85885642470217,130.34022757856755,-1.6980514162130442E-4
89.3124748038956,130.66891042258487,-1.7074162880190215E-4
87.69901336838903,132.99894693827616,-1.5076421302439845E-4
88.23549322886907,132.66591125673753,-1.6868915374253563E-4
88.77262724337106,131.6675133524852,-1.7369563683923504E-4
88.76939166085639,132.33370488852495,-1.8191538521037534E-4
87.15990580263428,133.99757055752823,-1.3064068563720997E-4
87.69730370896465,133.66442726201055,-1.5403195733397466E-4
86.62126605712918,134.99719059946491,-1.0399734929251872E-4
87.15992246532427,134.6631916089726,-1.31583551046736E-4
99.39517374444645,115.91196050146993,2.1692911285256798E-4
99.2499840849984,116.33403254218159,-5.296682195526743E-4
94.23854606780947,124.73685769040353,-3.046923233289062E-4
93.76772614077001,125.15398286157519,-3.3653928970155524E-4
93.48704117126258,125.71771271546419,-3.571898935105851E-4
92.57256462841954,126.27645435448352,-2.9185598313240425E-4
93.1851189790468,126.24417331217303,-3.3423040169308665E-4
91.89142653676447,127.2342580446842,-2.301847671643923E-4
92.26558840759142,126.76890594736233,-2.6263454913158995E-4
92.01520639911551,127.7855230066723,-2.0039657383056153E-4
90.85016389963515,129.70728804413451,-1.5509946962025025E-4
91.00591292075642,129.34566679237435,-1.5461166653461258E-4
90.96134952487458,130.0620005713838,-1.5219935755272674E-4
91.44708410744637,128.59779116651595,-1.6436547033646888E-4
91.42558290652657,129.15018750680173,-1.4613200399431943E-4
91.99693172266463,128.34470620496907,-1.6510061673699337E-4
94.85024969376536,123.22929870766588,1.8562627255943502E-4
95.2896704733656,123.30822993662795,2.4141226035225333E-4
94.53880944997913,123.77840328028333,-2.7021412306604946E-5
94.57773014799511,124.36632909016801,-2.1971995083110474E-4
94.73761636420174,124.83101970075475,-3.7127031923370543E-4
95.6729562462556,123.01427275164845,4.3708073052571144E-4
95.63996985007083,123.39551851110953,2.743521042222522E-4
95.64296173850177,121.94263003228333,5.007854516551803E-4
95.90840004133103,121.14261034541828,3.09081823843393E-4
96.04052076891134,121.51469269799586,4.3777098705998E-4
96.26317047641547,120.82546641018867,1.8030107369424752E-4
95.79725942591661,122.44873377925757,5.768293073879174E-4
117.99959759730356,100.72417840150516,-4.773430352806006E-4
117.38539548711738,101.064895555581,-6.027061055454433E-4
116.17035161229144,101.33155836141226,-1.1208485520348761E-4
115.93443733329502,101.53039632805611,-1.989379032402459E-5
115.85500647722608,101.84873517796986,-8.333625359969268E-5
116.71210815847017,101.2140109099013,-4.252868441498433E-4
116.54535343172255,101.51072276161379,-1.291277673503154E-4
106.6509286930261,108.8201953424,6.332228363238467E-6
106.53032105070197,109.2995768649383,-7.644125599652399E-4
107.04234097327618,108.87074516732064,-1.0973015992404842E-4
112.12237769103547,104.48332578666937,-0.0013613936692275332
112.0856716724167,104.78351287943053,-0.0014369895681490288
112.52243461540294,104.3049150287705,-0.0010067283766868368
104.27586445935863,110.13512317943693,-5.347373511844334E-4
103.83728584392993,110.45180768163735,-4.947234071791196E-4
103.73218085297735,111.15033615298796,-8.120282141465933E-4
104.82870326338585,110.08284220922891,-6.908337802829337E-4
105.27905719202757,110.17761409447917,-7.015623599646099E-4
104.63377206484816,110.41436928125387,-7.004586727939693E-4
86.08165566274816,135.9982745581115,-7.265862115840512E-5
86.6217864306999,135.6639311056993,-1.0379167876794461E-4
89.3050035569169,131.33729218150287,-1.791923475965636E-4
90.81974143765873,130.49023558701447,-1.6037726309472045E-4
90.36551775331684,130.66900159294187,-1.7061855780502852E-4
89.83589039089128,131.00821774221905,-1.784079014054269E-4
88.23263773887338,133.33134283071684,-1.7367725491038114E-4
88.76522016371396,132.99895000481786,-1.892703737767379E-4
89.30036494469077,132.00394797963435,-1.897828115373384E-4
89.29505208897332,132.66892861234615,-2.0025443792308907E-4
87.69665783536887,134.3292312580934,-1.5581984109476108E-4
88.23067674084048,133.99560735192338,-1.767954056122494E-4
87.16074940415149,135.3293134725669,-1.3154463318346281E-4
87.69761891200632,134.9944278393644,-1.56130394755826E-4
100.16534731776102,115.80735741564541,-1.2181986827248347E-4
99.91534266501631,116.19242141120564,-5.79758053371798E-5
100.7416770966676,115.62253702192125,-5.767293846165568E-4
100.55806462408559,115.94119707514088,-1.1961671481898093E-4
94.9247105589716,125.1487949282933,-4.7465886887360597E-4
94.48207164285311,125.2892521606871,-4.35150877350373E-4
94.09959535729023,125.74986435779476,-4.267841727426079E-4
93.80955289852292,126.20083973106827,-3.9257345385597457E-4
92.89568743138709,126.78317999403377,-2.91663379991808E-4
93.53271568785753,126.70026677190049,-3.3721789534734906E-4
92.58370921423135,127.39977832490574,-2.3468300644085915E-4
92.56366798028488,128.07277473452524,-1.7495843110871298E-4
91.33834981312094,129.74711848058038,-1.393472606908366E-4
91.3502824697379,130.3314044223495,-1.4156797327926515E-4
91.95694357123057,128.912450880002,-1.3459233323082876E-4
91.90705863553734,129.5082018782448,-1.157514518160643E-4
92.51585104116047,128.6664938240707,-1.2481385391000782E-4
95.04840031843162,123.73890504622527,3.322554333594743E-5
95.4330934184897,123.64412988907046,1.1514204394128041E-4
94.93331413112946,124.10962945129869,-1.3055634927318664E-4
95.08870392166841,124.50380609233325,-2.965888414386604E-4
95.19242606206623,124.9314675922164,-4.5991726481590007E-4
95.20789682794437,125.25420213403493,-5.444467093708803E-4
95.7908387852393,123.66804773520488,1.5257859103735721E-4
95.9636284634352,123.2944963307048,4.0094228996454803E-4
96.15060668786066,122.79300809233358,6.38272940431727E-4
96.17081621732758,121.92993377577675,5.732923316513805E-4
96.49084004927332,121.53885835068313,4.0156639109960974E-4
96.3973095481648,122.29918560943779,6.966674725718178E-4
118.42314787254212,100.82212246323874,-1.8266559272185926E-4
117.6991744056982,101.3499736364078,-2.0165510617710866E-4
118.05526081599164,101.13807349076677,-2.399951764306046E-4
118.43084449864561,101.34306657829678,1.649757160233769E-4
117.34826854265665,101.48009250460466,-1.4504919647231968E-4
116.96938537612111,101.6225556350457,1.796664665702983E-5
116.72034264541678,101.9215465676329,3.318103146903757E-4
107.39160075960999,108.70904230330973,2.022291017494832E-4
107.25231981788868,109.15097681966319,-4.8510247897088157E-4
111.20961518868553,106.84262708362303,-7.995772636537895E-4
111.51941094716531,106.19682190187935,-0.001043350401869208
111.82645316361648,105.43335909835606,-0.001455865144781314
112.22428719998106,105.07311067458947,-0.0014161216457994447
103.74927261234907,111.90076341899332,-0.0010120398605460872
104.15111675737343,110.76819892377608,-8.078939809752939E-4
104.14310686693015,111.28351567700786,-9.669562831741667E-4
104.78289872229091,110.78430908513712,-6.538207348873964E-4
101.48177432419043,115.47850805402376,-8.818463848767371E-4
86.08190907828235,136.66528531658784,-7.233498439273584E-5
86.6223978422211,136.33109191359614,-1.0330545994087347E-4
87.16194805978662,135.99631601105386,-1.3087526601318088E-4
91.31015151406316,130.8648575407015,-1.5595397844545973E-4
89.82739305517987,131.67778982990532,-1.9137903465059995E-4
90.83176804131053,131.07982184029342,-1.7366271008714752E-4
90.34521625245083,131.35847108801036,-1.8573577695975288E-4
88.76125554586362,133.66257713248157,-1.9445178908635843E-4
89.28841872405505,133.33238500785183,-2.0850395948193845E-4
89.82294807178516,132.3424807418148,-2.0574480076180767E-4
89.81307173904261,133.00552570712523,-2.18303913749082E-4
88.23114188352345,134.6594801917966,-1.7780022558626168E-4
88.76031896186369,134.32435953241352,-1.9677845475750603E-4
87.6996511169237,135.66094448724144,-1.5529378450412977E-4
88.23414757138217,135.32468906477536,-1.76935330333101E-4
101.39357808811621,115.92712232104053,-1.8225447498679682E-4
100.98970442844816,116.03314831962348,2.2596063446328237E-5
100.69025767105728,116.33963203749187,4.449298506118395E-4
94.95209228605772,125.50894242344904,-5.351528348935E-4
94.67162679418256,125.82709455837627,-5.071635188496113E-4
94.39460460213982,126.21595702198799,-4.5885967820346907E-4
94.11566424929008,126.61670382040408,-3.928452001356665E-4
93.31337792497901,127.24903547028644,-2.696142903707446E-4
93.87689264391912,127.10766830343717,-3.113800081144512E-4
93.16090627001934,127.83472816717828,-1.942258204694746E-4
93.10976199976787,128.40564331791265,-1.2286130314701835E-4
91.86806858034664,130.12508068292144,-1.1355562958672285E-4
91.81259144574435,130.71260091773385,-1.302035766089561E-4
91.68220542750875,131.13054207567825,-1.5364813292321333E-4
92.45610509246603,129.260385039638,-8.988671915692203E-5
92.39363161586724,129.87432744981183,-7.63547244359199E-5
93.016148331951,129.00046739707608,-6.540569326356702E-5
95.4853794277983,124.09608489060516,-1.2185223147537902E-4
