% Model,IEEE MODEL 90um.mph
% Version,COMSOL 4.4.0.150
% Date,"Oct 7 2016, 13:15"
% Dimension,2
% Nodes,56562
% Expressions,1
% Description,"Velocity field, x component"
% Length unit,µm
% x,y,u (m/s)
39.16362543118244,353.86402838931406,0.006761677188947288
41.7486918536487,348.56251449568447,0.007126058625026597
34.810516589006454,357.0172694189104,0.007293029882967124
38.56383884329749,359.578929545753,0.006528627165403255
29.238198793748385,356.624872225615,0.008102418372130308
22.82977072076309,360.2715714384656,0.00878517300361792
16.905911391029072,363.8416332392021,0.009320674380360607
11.208598709102397,367.37615372334966,0.009706057380579487
333.9860211810752,134.74732349636787,0.007271082268422448
336.5443074219867,131.34681292080867,0.00316461619022631
234.78590314927214,204.70748996549992,0.001641307990054148
236.81176729973575,199.94195663626022,3.1707639368415153E-4
241.27591573018393,196.94159607831284,-6.0308228553170854E-5
238.9990849294506,203.51846442928252,8.849391111308234E-4
233.86885825664888,209.39931503128756,0.004181101140163725
230.33002013782482,213.58195045316663,0.007872056062500013
309.54872059693173,149.38940330583569,0.030090574878944776
313.2277441175769,146.87522893970967,0.026239390326998575
310.0136939605868,153.85022259444645,0.029960027255014954
326.33898127733517,140.17991334357154,0.01545956839099511
331.0408083077695,139.04950019810522,0.0129938047425425
335.8921570374184,137.8319192009829,0.009853883637175856
333.555466460677,142.3592931154237,0.016079589827861143
323.5417389249825,143.9231856598596,0.01983871049000631
318.4977849553312,146.11502324844432,0.023303631086013386
305.44483172103907,156.29906801368332,0.03131357332302845
296.7748392680416,157.2300484380448,0.03586070868941894
293.91804313673873,160.7410615380864,0.026111870763648654
300.9021332302483,159.017787571734,0.02992617723539324
222.153231521337,215.82921271702963,0.010431015999826479
213.01195829404813,224.34572541410748,0.02632540817805158
219.32266491475733,219.04474207080568,0.015109110807357001
216.34267692728903,221.80392166028318,0.020411060799030132
227.07285021558621,217.40239141569484,0.012256066048295185
213.86919638792097,230.16678730264925,0.033953311941148846
208.995560823077,232.37968784767702,0.039752649977836674
204.24511421453252,233.26453751275304,0.044505693473967455
201.55464460168545,238.12087693997384,0.04118489775313373
197.72958494746055,240.64212334993096,0.03460853694494708
212.34693883473028,235.91228014450948,0.0355293649444324
138.6286757033295,286.6750420008986,0.0017825303899213865
142.0074920318801,278.9422718173969,1.1903890079167428E-4
147.580986286991,272.9176919054363,-8.552354956863657E-5
147.2286319914959,276.77801480716505,-7.706483142818591E-5
151.99727062684937,271.24365323288686,9.646125854612177E-6
141.508500137498,283.3341653967442,8.037047024824009E-4
132.8142058146209,290.8078945569825,0.003195904744737115
138.03274043444227,290.8556798695119,0.004053453461876413
115.43131038651127,305.50471459507844,0.02650986728012885
108.32980689759995,307.5942121759966,0.03523149189640384
98.94530252537334,312.6092132554928,0.05124858086361785
93.35784205152635,317.33959780179066,0.04933318139452925
97.53509104433209,317.2633986402036,0.051152659721519604
92.02344654709043,321.72115405865674,0.038229109780606264
103.46931485145159,312.6674737905572,0.050757334135152876
107.46559603545096,311.861044681658,0.047684504573821
47.786586170154884,347.89484927491264,0.006209612894496613
54.54999092534335,343.04099174063515,0.006632883652651096
62.06188339205787,338.3358105012076,0.007890798050760366
67.19799036815827,338.92216951463104,0.005674484473264242
60.24872303537593,342.4182234302715,0.005627913782654961
53.594338882189625,347.0215471930087,0.005226678727849804
43.99339484814,357.29239947185715,0.005476198299851464
45.792016569904135,352.5233987003507,0.00561910046275313
42.801899273918565,362.4876874194147,0.00566442363559769
33.295238124360544,361.70266435688006,0.00745343516041689
38.086050304727095,364.71385718953786,0.006755108950590348
28.067361714730826,363.9948583816377,0.008234566686976563
22.203517422997162,367.4187042179313,0.008972218481450469
16.716457501066756,370.8515571479413,0.009482226325185887
11.181431431228825,374.3724785387821,0.00981111071212658
338.0555259752608,140.92218647528514,0.012952593881277863
339.78146060307523,137.09134867783905,0.0068981539687469244
236.16651501016318,214.35275861584816,0.007573619153215858
239.1129823660341,206.70209373578663,0.001889935567093876
242.68019120842055,204.16706131713073,5.444641533600348E-4
239.96761100565067,210.7745719972479,0.0038266068556907576
232.73521165914127,218.37748406776979,0.012290259504027344
238.39597005032232,219.00543307754538,0.011416923517007717
314.9628064313735,151.06464365349666,0.02728223857062823
309.06017246067523,158.65414598605747,0.026964420584026347
313.6272123202434,156.1379904695688,0.02707864129566318
336.1147753994452,145.34232285099637,0.019314318807447634
340.4189783147203,143.6165011553938,0.016324849777676096
328.250074645277,144.43345670621198,0.019315194020627726
331.9797059530891,146.57624132513658,0.02078730796438518
323.96747516678806,148.20457584807974,0.02296834485490384
319.8425769182569,150.7336615383922,0.025128236697220203
304.6050243995513,161.2488607187831,0.024541195837271945
307.97818552639905,163.56364458954258,0.020089321083700266
300.80657939486485,163.6329792072786,0.018741893706597828
224.2189260029244,220.76745209464204,0.01691604677091034
217.73771007004353,226.85158143452588,0.027452710379767962
221.02313261175016,223.95325414274004,0.022133250651553946
229.49057398547208,222.22823915818762,0.01721144326895857
218.72347908253124,231.00550842320646,0.030248356926114262
216.8995618877351,235.05441263730455,0.03202294296041997
214.9071566675384,238.9629787493896,0.030574804596377975
207.6656098810292,238.88186242588696,0.03594199995302449
203.96774657045336,242.35536151425148,0.027375673131005095
211.24224954348594,241.06515164349443,0.02946500968578467
143.0962461958654,288.16347831080617,0.0024196441181765058
146.983122092475,280.87633111676155,2.0155810886000655E-4
151.24494656254575,278.710230638662,-5.322670721842234E-5
147.44993917586908,285.0330057054584,9.187132790458714E-4
144.21935061982802,292.62584324271035,0.005005722153030807
128.05451425173015,296.9034656261288,0.008359743564706685
122.21649533405623,301.9478392856347,0.01663047141225482
135.11457513938524,294.9568908718008,0.007358580863782911
132.63770489948277,298.1887967031921,0.011051862163572191
140.80213061996744,296.2271344622417,0.00847510041659271
122.91924477886386,306.61809096212164,0.026941993784438695
119.1187214629926,308.6368475738278,0.03321732896079965
115.13571779485426,309.9521626369682,0.03862014219738224
111.26112124082913,310.87501365145573,0.043356510476352535
102.01604125608551,317.42998463650355,0.05093155545540239
99.89341961144825,321.4370085279798,0.04022107367634522
106.65196745113417,317.4496756558443,0.049527844388834806
110.27864088874144,315.06429183795063,0.047868169456000746
123.63341812774898,312.36966980626516,0.03429556880268595
42.77946754443762,366.99014632807587,0.006022371290825434
46.65788232900808,360.962875490474,0.00471796609182138
52.15503619328469,351.3421973950835,0.004315989864249228
59.018025157820794,346.4086258311168,0.004029204587503703
63.737958354586745,345.8304802029025,0.0027572584721947432
58.01808484998292,350.1766231686486,0.0030147753854801924
50.51184303854171,356.79186122431787,0.0038663640455178605
47.24459486113931,364.53587246353885,0.004737686729441532
42.35883001136578,372.18133752150123,0.006966100728100367
38.81347333374096,369.341109715826,0.007080064496254518
33.49468789538461,368.7246383533645,0.007794061824600144
27.47751061082119,371.55280686250353,0.008733832280941987
22.11394666090115,374.41914228379625,0.009338265972873966
16.718344309854416,377.8608263007283,0.009752746737780179
11.219877840474663,381.35486779219485,0.00995966004296957
344.2900688772447,142.29095443087806,0.012399612560475035
241.65583650763782,214.8865442047702,0.006322840134928933
243.55819159830335,218.6410900059481,0.009278605419495585
244.5968450956223,211.25411873160596,0.0025441537924117234
234.9879401962522,223.12655794670692,0.01657395794227259
240.43095471710535,223.36780423964765,0.015419389549981366
318.1920379878568,154.4479813427004,0.025859638811259442
312.69208683623174,160.82508953032058,0.023456587825815833
316.6350567322512,158.13649212931807,0.02492495275372142
343.1784842992368,146.70214527873756,0.021067888571879922
338.7035864174481,148.66570076734953,0.02349090950579125
333.97538927547595,149.9140142673894,0.023757846971180423
328.39465107068196,150.6889206814508,0.023994964550711873
323.14422105090205,153.43120537845786,0.024898750003241554
332.0237194457722,153.77510535765256,0.025465599287886026
311.2210866286999,166.19375351420854,0.016418436499103715
306.87377998006986,168.13562982947434,0.011601184369421072
226.24745083401285,226.129382718446,0.022346237390068788
222.26936692147362,229.1224448777373,0.02680468463861706
231.6810650049154,227.56616670586627,0.021525242185902186
222.25411212256665,234.33098734631986,0.028600765025654864
219.09884020479393,240.06068502725688,0.027390301845206518
214.5809476091788,243.35571563944555,0.024133691250457705
210.91182873099214,245.671968257139,0.018519984097533516
217.9951591164822,245.82449858390143,0.019474408761016946
146.40322492749576,296.7487490658121,0.007835383007064045
148.48404664058015,289.1821767284296,0.002185306982228609
152.11344766436684,286.16732723003327,5.815719302660604E-4
149.88698881174966,293.1096308824104,0.003998127010548123
129.72759782400803,301.36813077071656,0.015727834126036178
126.59122057769132,304.1996538729418,0.021139433821281976
137.82257244124992,299.6303156366348,0.012479743523450814
135.1055181110843,302.980373119279,0.017003283206476236
143.1440726958001,300.64242488652394,0.012453340551326767
148.53546995561757,300.7377389058594,0.01103021445876219
127.92351977262926,309.49021553176283,0.028098165602849435
127.94367943394768,313.6433809691687,0.031170255000021442
125.99343889918045,316.2511335207948,0.032992233419955254
118.81179545559709,314.388212021312,0.04000284762591492
114.15025023498742,315.1784209435524,0.04467868202937602
107.78207475368332,322.6081824561968,0.03473310951214638
111.75598438901541,320.10734260016824,0.04112467809435993
122.40636653469231,317.58504656059404,0.03576116988261895
47.46107951184514,368.88856914599444,0.005281962800184731
51.562487725330946,361.8792758914595,0.0034154330742631185
56.83724283591283,354.562680583803,0.002389841358758009
61.6871553825603,353.174898685042,0.0012918024777493614
56.58484076821128,358.98020103719705,0.002015804026964806
52.20475278229552,366.0066805058143,0.0035928873821464836
47.603088957176084,373.79512529306095,0.006431537090116411
42.75743354413584,377.04713987847464,0.008078433075453842
47.351212250429285,378.62145550034745,0.0080724842462762
36.95699629536164,374.8077465013256,0.008203179782863878
31.561870819164227,374.66134802571503,0.00869974272557187
39.063074857284604,380.2445140112885,0.009210178745201811
27.44389201473459,377.9503019442979,0.009376638347442163
22.188838721421465,381.39176382121195,0.00986024907666678
16.760608653632133,384.89096528027784,0.010087704710249792
11.232299335099341,388.4219771990836,0.01012269233194209
346.1620746415486,149.45790036698003,0.026548320392414063
245.62667090413393,222.5539247948683,0.0131039341876376
248.06712118670973,218.08143949662673,0.00654149885498882
237.18326896147573,228.17630195745352,0.020703546102123684
242.83227695425052,228.70054115822177,0.020687635337282937
248.58085333020253,226.00467953582896,0.017062348445820632
321.20811556970034,158.70605937055367,0.0240350723071098
316.9277992066598,163.68778819391142,0.02020186271712177
314.1462554202956,169.5082188840752,0.01259656275354249
341.76450215629575,152.0580285987058,0.028345196562867714
336.91462458106855,154.31284161130444,0.027535471250388025
333.2451410366867,157.72219458754637,0.026325221892414534
327.26046959212846,157.80603348957032,0.024833036184067372
311.97235770956814,173.7509486640692,0.00636636611164416
227.5825211477706,232.37589716420237,0.02571697004660439
233.9247416351345,232.81104565439466,0.023973208974100584
225.39080081301583,238.63778770096607,0.025838533299626803
223.11854967626238,243.92277978639945,0.02188934732911511
221.03198979225226,248.78738272753742,0.015229820908201188
216.81273774910193,250.26731129798975,0.011144514306685145
151.7318099260821,296.95702722168323,0.006255860443466786
154.51937948147014,293.40373650759346,0.0025780888131791313
153.55945567706723,300.60705171886593,0.009116350151217463
131.94634221389686,306.9566469059713,0.02311813939385271
140.13143318177967,304.78627377677117,0.01764271080160369
137.00812407241025,307.23240125905653,0.021147069427866743
145.18885421200287,305.5355981640978,0.016903249153106134
150.72530420946805,305.4791269590359,0.015371054500298296
131.5030981273988,312.72116120304,0.028312701908329022
129.89065256019734,317.4750268671489,0.02994840176067101
125.68392464195156,320.32298553538345,0.030850582559850737
117.5923926750487,320.74550355764484,0.03622131589914807
114.02651976337233,324.39838021792457,0.02719984052780764
121.40247508984346,323.0237430845081,0.029453811628826793
