% Model,IEEE MODEL 90um.mph
% Version,COMSOL 4.4.0.150
% Date,"Oct 7 2016, 13:16"
% Dimension,2
% Nodes,56562
% Expressions,1
% Description,"Velocity field, y component"
% Length unit,µm
% x,y,v (m/s)
820,1176.5,0
817.3325653707481,1181.6303782270659,0.0019447835458087364
801.9437370248769,1206.9773915512733,0
797.01892123526,1211.019137988126,0
795.2669618745928,1205.0637666782663,-0.005525195662362801
761.8754540652862,1232.3407750418878,0
767.2154770340181,1228.893819873908,-0.0012633640596496389
723.6592249581771,1257.8754540652997,0
720.2630234060543,1262.3642796660479,0.005573213064591469
671.8754809329386,1301.659360024897,0
675.8871826847526,1296.3067379431754,-2.0755389388634949E-4
621.9439914934196,1335.022778480576,0
616.6790921006967,1337.9056517727295,0.00777430890878929
376.34077504131653,1612.1245459346003,0
373.7524848433797,1606.5199894994666,0.002071944193906161
339.9740252717491,1656.4374773012232,0
334.0927487667269,1655.631496387899,-3.5098700035780583E-4
247.49999999999994,1816,0
242.36609217969328,1813.265017242852,-0.0012535543497369341
307.0226084490677,1707.943737025387,0
308.7006486179961,1701.2782598444608,0.005226010397749135
273.65922495992953,1757.875454065647,0
269.91931686468445,1762.304733703699,0.005470219717459777
261.9437370231598,1788.9773915524204,0
255.21433278316965,1787.124628603644,-0.005343408958038722
211.86408367944452,1963.9539640510486,0
211.25649149029118,1957.9887393048316,0.006555980660289763
202.4374773047006,1928.02597472681,0
201.94015290042603,1934.0428998576886,-0.005569386131601022
221.87548093382483,1891.6593600293531,0
225.9691593015707,1886.1434877980355,3.7680061131867114E-4
218.87896549412528,1973.0917689852506,0
215.85766636475404,1968.3116509029048,0
220.84992230708392,1967.3592535313444,0.0036898366932379893
216.86336698745617,1962.188215657102,0.0057742248979834486
220.9482609957648,1978.077543583465,0
225.15829398087467,1978.993997629632,2.224019905442037E-4
223.23986988399636,1973.4361805876936,0.0013651996767718797
239.43596025728738,1999.9999999999995,0
237.39230919766763,1996.6461021140021,1.2719349925701601E-5
428.1245459344157,1555.6592249596097,0
423.8414173986983,1551.8440720962024,-0.0016310363920021
1050,1021.8127428200329,-1.686545416218058E-5
1044.301125813456,1018.2935565984251,-3.779805323245135E-5
527.0191379870478,1412.9810787636625,0
521.1564324297067,1414.836176880471,0.005787768633566813
491.8754809334144,1465.6593600272895,0
496.03769232047415,1460.4599067264671,-5.233408258431275E-4
459.99999999999994,1504.5,0
457.36230618273373,1509.6368608441217,0.001892598493043686
441.9437370236634,1534.977391552084,0
435.2883365104461,1533.0438601136966,-0.0055934847865398004
466.34063997179373,1503.8754809335962,0
464.7004210729568,1509.4103920900013,-0.002291621218079603
580.0259747274421,1377.5625226968248,0
583.1103640051758,1371.4250645892678,0.0023235992778825923
910,1119.5,0
906.0336026099318,1114.5473584391675,-0.0021880804027751815
879.9740207602453,1139.5625335902437,0
876.3602549329017,1135.1264988823384,-0.0013303693240888656
842.9810787645616,1166.9808620120527,0
849.8014802982336,1167.4736228393483,-0.0030263277348803533
838.0562629737285,1171.0226084496585,0
844.3066629639627,1172.4456636377022,-0.005026943490233449
832.4374773057056,1174.0259747263938,0
838.5988086309375,1176.9268754816421,-0.006490071565064458
807.5625226946544,1203.9740252734566,0
801.5340432655358,1200.8549912087133,-0.006715039651271383
826.3406399780025,1175.8754809323614,0
831.7827264809789,1179.8492607916455,-0.0055162533486503365
824.7753695902469,1181.691439768754,-0.0023330208435988794
760.025979239602,1238.4374664101254,0
766.2718546097174,1236.1545790609277,-0.0010863634876609534
792.977221518374,1215.9439914949908,0
790.4160040894257,1210.6825131822975,-0.0030950214337269444
757.0227784798931,1244.0560085076027,0
763.7201096720576,1243.161966101002,-0.0014773964654417177
730,1258.4999999999995,0
727.2065798658625,1263.2916652084352,0.0019543443112403328
736.3406399716337,1257.8754809336288,0
734.7133051229529,1263.4162837868794,-0.00229276217729686
672.4999999999999,1308,0
677.5999319407468,1303.4122500500926,-0.001473950836469919
627.562533590094,1338.0259792396923,0
623.002037436652,1341.815169919466,0.0077341112277494
382.43746640871893,1613.9740207598156,0
380.43345461099244,1609.186853528879,0.004808979089661712
342.9773915509883,1662.0562629746964,0
336.9630569635228,1662.4871414633108,0.0023892823697184424
248.12451906758568,1822.3406399777382,0
242.63353864362765,1820.676339015515,-0.0011328623007239894
310.02597472773135,1713.562522697523,0
312.8677665684927,1707.3252408961794,0.002325600738306111
280,1758.4999999999998,0
277.3391258030146,1763.6147002974585,0.001840072573188325
267.5625226932011,1785.9740252740585,0
261.5165124056267,1782.887653993065,-0.00655719969014425
208.05626297325688,1925.0226084499732,0
208.4214653684271,1930.8154749727332,-0.0062642735139714365
222.5,1898,0
227.38922767601326,1893.3720711173567,-6.834474525717785E-4
243.69394217997427,1999.9999999999995,0
241.38184848775546,1997.1622537567976,2.4962516916842398E-5
247.74709315425974,1999.9999999999995,0
244.8396792485862,1997.3800680168083,1.6490317360533147E-5
427.5,1562.0000000000002,0
422.26900344515735,1559.2105979625676,-0.0020062361419116988
1050,1028.8500612170108,1.8493432717530326E-5
1044.3010317876121,1025.3308924326575,-7.511913288312119E-6
531.9439914935539,1417.022778480666,0
526.6765647209792,1419.6963088282946,0.007584237631127992
492.5,1472,0
497.50834916670664,1467.6722059223018,-0.0018178893169279434
472.43747730250124,1502.0259747277214,0
471.9323497168007,1507.9269514622642,-0.00557612681352771
447.5625226920129,1531.974025274551,0
441.70389513562475,1529.070708390148,-0.006572064614643709
581.8754809334602,1383.6593600275205,0
585.8438660330547,1378.1913220174288,-3.3152672984076433E-4
916.3407750426927,1120.1245459348738,0
913.7171091448738,1114.4330646609678,0.0020762084830138364
878.1245459345887,1145.6592249587395,0
873.8103058803912,1141.9354787600087,-9.354234084923968E-4
813.6593600251942,1202.1245190670024,0
808.5201926384365,1197.8894513375517,-0.005645790308761619
789.9740207599344,1221.5625335909938,0
786.1485164430385,1216.8756885536147,-0.0015254032475604392
752.9810787627881,1248.9808620138265,0
759.6895346658589,1249.356318949039,-0.0030339477567817
748.056262972303,1253.0226084506116,0
754.3958312704649,1254.478111372844,-0.005093451488717939
742.4374773027026,1256.025974727638,0
741.7089980146744,1261.6381356215527,-0.005439622782862557
748.7537981101616,1259.0123988905239,-0.0065774492701628174
717.5625226980917,1285.9740252720323,0
711.9437370272478,1288.977391549689,0
711.4453763313282,1283.3283738066004,-0.006581996524604378
707.0189212355906,1293.0191379877942,0
705.5144483890972,1287.4807856489758,-0.005312528633222541
671.8754540655206,1314.340775040711,0
677.7782106803788,1310.8890198097627,-0.0016040805757341992
633.6592249585632,1339.8754540653756,0
630.0337945204085,1344.621140454516,0.005678672563364648
388.05600850523047,1616.9772215185214,0
387.0860690063685,1610.566609025039,0.007238747683624807
347.01913798467564,1666.9810787612898,0
341.1935690917553,1668.7851489917996,0.005644852030567191
249.97402527364778,1828.4374773058064,0
244.157170457659,1827.8788807294445,9.410017940803904E-5
311.8754809333677,1719.6593600270546,0
315.8991764250662,1714.0086112269614,-2.1619053155101742E-4
286.34063997445014,1757.8754809330683,0
284.83917651959433,1763.3979135098718,-0.002324016907960059
273.65936002127165,1784.124519067782,0
268.41685432996815,1779.834051866433,-0.005567178973033455
212.98107876404165,1920.9808620125727,0
214.589216333494,1926.6894438594845,-0.005029963820938601
221.87545406540139,1904.3407750413091,0
227.87928156570345,1900.6920082268425,-7.64421890521916E-4
247.49999999999994,1996,0
428.12451906674966,1568.3406399735352,0
422.8019319178771,1566.631043966599,-0.00175506419906283
1050,1035.8873796139892,3.846069629695955E-5
1044.3008504017375,1032.3684949477724,1.4050812151730291E-5
537.5625335901076,1420.0259792396982,0
532.9340821349911,1423.8973841623347,0.007787557704901824
491.8754540655226,1478.3407750406996,0
497.71947376305104,1474.900215889943,-0.001984745976492137
478.05626297302297,1499.0226084501298,0
478.16325889396427,1504.7966591644044,-0.006353811024720255
453.65936002329755,1530.1245190673797,0
448.43446671128146,1525.815534322964,-0.00565184179493279
582.5,1390,0
587.5365337747371,1385.3560387261618,-0.0016673815961885882
922.437466410921,1121.9740207607279,0
920.4340246447048,1117.100474668802,0.004796965307155037
877.4999999999999,1152,0
872.6812143400786,1149.131396397955,-0.0011396653266149317
820,1201.4999999999998,0
816.011761123358,1196.5642484472519,-0.0021796625736608516
788.1245459344991,1227.65922495919,0
783.6507242766335,1223.917427575125,-0.0011263075909028484
723.6593600247623,1284.1245190670882,0
718.0603468733192,1279.8050517319164,-0.005884217400019511
670.0259792399875,1320.4374664091943,0
676.1398407205776,1318.155414881806,-0.0012629796743400207
702.977221519277,1297.9439914936384,0
700.3056637640536,1292.7884149373535,-0.003146533476736283
667.022778480983,1326.0560085059715,0
673.8583052066886,1325.153332068775,-0.0016542862823032151
640,1340.5,0
637.4196700543981,1345.5995617092733,0.001870837441347142
646.3406399752449,1339.8754809329105,0
644.7597070098151,1345.38932160657,-0.0023302575857831044
392.980862014458,1621.0189212378432,0
393.31427082721956,1614.4973574451242,0.006905718107239292
351.9439914930702,1671.0227784803424,0
346.69834948874205,1673.817175165305,0.007523960657058341
252.97739155122366,1834.0562629750486,0
246.9607361660544,1834.7439448584644,0.0027963234375154382
312.5,1726,0
317.2973826178725,1721.4006428283988,-0.0014816032282031256
292.43747730142735,1756.0259747281661,0
291.8410959330559,1761.5621116588406,-0.0053165413489863955
280,1783.5,0
275.8889085230504,1778.3691274869427,-0.002242034521132986
217.02277848173878,1916.0560085048403,0
219.78941780025775,1921.328799851063,-0.002768491278001727
220.02597924018366,1910.4374664087206,0
226.6167935395892,1908.231288300247,-5.874084765644748E-4
223.53244257501385,1915.0200503222686,-0.0010306626259286352
247.7522216209755,1991.9588628311674,0
243.87551242094142,1993.738086327244,9.286121353423888E-5
429.97402527379506,1574.4374773061622,0
424.32545096860866,1573.694139687739,-4.2462781288718634E-4
1050,1042.9246980109674,3.821001946353053E-5
1044.3007826836833,1039.4059791015234,2.169445625360655E-5
543.6592249583749,1421.8754540653388,0
539.9989566365548,1426.6456647288414,0.005671323312810215
490.02597923981625,1484.4374664096072,0
496.04159423118153,1482.1119880757847,-0.0015702588361208457
527.0189212388149,1457.0191379845703,0
522.9772215213727,1461.9439914905022,0
520.1218728142405,1456.5266814912104,-0.003445668258790405
487.0227784802259,1490.0560085071045,0
493.8639064370633,1489.0932764255404,-0.0019041244990333874
482.9810787627918,1494.9808620138226,0
484.62966716943606,1500.9079740026896,-0.005443976112805427
489.8604091741202,1495.4903317985575,-0.0033539767174764544
459.99999999999994,1529.4999999999998,0
456.01385815883935,1524.572048432062,-0.0021590317926586124
621.9437370278463,1370.9773915492888,0
617.0189212386707,1375.0191379847145,0
615.2253145596649,1369.0605030403558,-0.005629824564351447
581.8754540653216,1396.3407750417105,0
587.220987511377,1392.957688223154,-0.0017075744391850114
928.0560085059626,1124.9772215190108,0
927.304909409159,1118.476203514878,0.007145606859197659
878.1245190667955,1158.3406399737667,0
872.813196440494,1156.3756458419537,-0.0010696178457212703
826.3407750427355,1202.124545934882,0
823.4530145963349,1196.501115183713,0.0020019953489535465
787.5,1234,0
782.3658065640191,1231.2664193184864,-0.001375649783255349
730,1283.5,0
725.9635695567597,1278.618559821646,-0.0021850132719220014
699.9740207601981,1303.5625335903574,0
696.2146778693499,1299.0444617987412,-0.0016440752138060495
662.9810787623763,1330.9808620142383,0
669.4964902502168,1331.3450171002041,-0.0031000242762800616
658.0562629726828,1335.0226084503568,0
664.2039830494977,1336.4712304564084,-0.005147095614024897
652.4374773004249,1338.0259747285813,0
658.6392947295569,1340.8877773106965,-0.006576716329406661
651.9730031229811,1343.9312137671761,-0.005608958222018949
627.5625227005521,1367.974025271014,0
621.6190515850071,1365.0101670721774,-0.006670668291016579
397.02260844972864,1625.943737026376,0
398.6081986385086,1619.2795616955261,0.005131871283646345
357.56253358896413,1674.0259792392244,0
352.9234213888967,1677.9450772294863,0.00764085617248837
257.0191379843501,1838.9810787609642,0
251.31030931803036,1840.8937076882385,0.0058259689054901065
311.875454065406,1732.3407750412862,0
317.7713549425761,1728.569106857487,-0.0016856217630599583
298.0562629741908,1753.0226084493495,0
298.61583051179065,1758.8444584362267,-0.006314892636126525
286.3407750421519,1784.124545934766,0
283.6340583354805,1778.6395545893204,0.0020278521979274155
248.55610442228607,1987.7822490365168,0
244.1397629924802,1989.2966951983708,1.8267680746970647E-4
252.97722151711557,1887.943991496874,0
249.97402075965195,1893.5625335916761,0
246.55834241596372,1888.8813321613288,-0.0010644292155443374
432.9773915509349,1580.0562629746166,0
426.94394238871007,1580.4617295616113,0.002331993251991639
1050,1049.9620164079454,1.770184854407124E-5
1044.3007836101467,1046.443579517416,1.3526243425461748E-5
549.9999999999999,1422.5,0
547.3779424314515,1427.6297527269537,0.0019134545389386727
531.9437370270638,1452.9773915498117,0
525.3306916303918,1451.0001182278356,-0.005651660778415893
556.3406399743379,1421.8754809330903,0
554.7009241762125,1427.309088137628,-0.0023000150068794582
519.9740207607349,1467.562533589061,0
516.1774499029839,1462.872785160485,-0.001951846230991171
466.34077504325825,1530.1245459349866,0
463.7739383992266,1524.3882230336637,0.002086052679605319
580.0259792393671,1402.4374664106917,0
586.5272616941338,1400.0405580525305,-0.0015564105673561337
612.9772215176569,1379.943991496064,0
610.0340987832392,1374.639993621523,-0.003362556628191984
577.0227784798876,1408.0560085076113,0
583.8888424071429,1407.1360791730574,-0.001807025195751594
932.9808620122017,1129.0189212355867,0
933.522908793246,1122.3804306643513,0.006837201014256825
879.9740252712359,1164.4374772999845,0
874.0086445178516,1163.76818440911,1.2232379134247183E-4
832.4374664109071,1203.974020760722,0
830.3022307927914,1198.7075461115733,0.0050831807111590315
788.1245190663514,1240.3406399715343,0
782.8062225349408,1238.4469235349984,-0.0012288092804061716
736.3407750423709,1284.1245459348095,0
733.752701832399,1278.5098481374885,0.0021306641562219876
698.124545934646,1309.6592249584526,0
693.8107525312606,1305.9496687616736,-0.0012934990607550885
633.6593600280785,1366.1245190664285,0
628.4539784128488,1361.845817704212,-0.005708153948819623
400.02597472798175,1631.562522698127,0
402.8648838177508,1625.3102714646222,0.0022151477633106996
363.6592249577148,1675.8754540652067,0
360.0198900508506,1680.6499527945855,0.005546741117144069
261.9439914936455,1843.0227784807269,0
256.8401904889598,1845.6590079890343,0.007406391335468917
347.01892123803685,1711.0191379853482,0
342.9772215187777,1715.9439914943862,0
340.5714465954788,1710.718816313344,-0.0031187874931790454
310.0259792398057,1738.4374664096326,0
316.21235810453754,1735.9550347864854,-0.0013514205527279466
307.0227784814489,1744.0560085052741,0
313.93028087348785,1742.830999240025,-0.0016417131070395822
302.9810787645254,1748.9808620120887,0
309.9578212121388,1749.2415934864005,-0.0030958212202660783
