% Model,DLD-triangle.mph
% Version,COMSOL 4.4.0.150
% Date,"Jul 27 2016, 15:13"
% Dimension,2
% Nodes,41854
% Expressions,1
% Description,"Velocity field, x component"
% Length unit,µm
% x,y,u (m/s)
236.17547573190498,627.7597222151328,-1.2271161525200069E-5
450,419.9979296374319,9.951532148083871E-4
447.57076372045697,418.49789131799844,9.955033157395424E-4
395.75962627601774,450.18147606493625,0
398.41131390390933,450.64279644185405,1.8408508901865287E-4
383.79653165282247,461.2919805366416,0
381.1310086937162,460.1275199284846,7.751741371068868E-5
342.8894714614718,487.912446332299,0
340.213904039803,486.7893022012532,1.1336216212990702E-5
354.89300000000014,480.4127499999999,0
353.77081722492323,478.0467239564304,7.026445628440181E-4
304.2472000000001,529.7655,0
301.5887920967326,528.6380296035145,4.008010063446733E-4
317.5584,513.4143,0
316.427239956625,511.0557758802192,7.091561436157775E-4
264.23139999999995,584.73375,0
263.1638731545757,582.2920049929048,8.906773333480475E-4
262.8894714614718,593.354846332299,0
260.2324376110913,592.2511222235843,2.6318105239706595E-5
240.40239721199265,629.9999999999998,0
239.14345269954575,627.7401573034984,-1.8720719974875522E-5
450,422.99800627629895,9.952126893380325E-4
447.5707637995765,421.49796795686547,9.958143002265392E-4
393.84945240417414,452.5278937442806,0
396.63218249787064,452.91401466008205,1.8296631833386495E-4
391.9282544307683,454.88785319968304,0
394.7620517498101,455.2417081311678,2.017744791817162E-4
390.0070373446753,457.2478361327112,0
392.85660427601937,457.5933777413368,2.3298769815609387E-4
384.2472,464.32309999999995,0
381.5521292012526,463.1397408340795,4.0955854249088796E-4
343.3430015571471,490.9628134344702,0
340.66899448089595,489.8279618066474,2.787363848568371E-5
357.5584,480.6931,0
356.4106764496742,478.33331033194173,7.188830018707895E-4
306.16460317249016,527.4102019987664,0
308.0858202585829,525.0502190657385,0
309.0910147271354,527.7281003227483,3.721238056864057E-4
307.37019053947853,529.9673522104838,7.99835512866996E-4
315.7596262760177,515.6238760649362,0
318.42357572363653,516.0585899560535,1.8897094546682145E-4
313.84945240417426,517.9702937442804,0
316.62952590882327,518.3477983572842,1.6865151468047773E-4
310.0070373446756,522.6902361327108,0
310.964828482193,525.3876276358491,2.530701038402253E-4
311.92825443076845,520.3302531996828,0
314.78607886889614,520.6863107546461,1.776952864283682E-4
312.8684045595223,523.0439293965303,2.0245608976286086E-4
266.89679999999987,585.0141,0
265.81797978822186,582.6422343298823,7.586512908461849E-4
263.34300155714715,596.4052134344702,0
260.6820443918489,595.2674834916245,4.246026129493323E-5
243.39664868039276,630.0000000000001,0
241.97146350684193,627.6644344975355,8.65139704365415E-6
450,425.9980829151659,9.952191678529434E-4
447.57076382604043,424.4980445957324,9.962200486192628E-4
386.16460317248936,461.96780199876736,0
388.08582025858226,459.60781906573925,0
389.0713841650437,462.30066886341945,4.0952148922266616E-4
390.9557968641177,459.94657885589186,2.869118562402548E-4
387.3636582865917,464.53528637303845,8.514998082991163E-4
343.7965316528224,494.01318053664136,0
341.1315613492816,492.8609739240008,7.764066968126225E-5
355.75962627601774,482.90267606493614,0
358.38211644061425,483.32585017625667,1.8948509241901567E-4
269.56219999999985,585.2944499999998,0
268.4669477807081,582.9462656006602,6.928843285422937E-4
263.7965316528224,599.4555805366414,0
261.1299526165634,598.2989406934756,8.67269242186806E-5
246.39090014879284,629.9999999999999,0
244.8937744145927,627.5754535224487,8.321893080101514E-5
450,428.99815955403295,9.949379788685884E-4
447.570763834049,427.4981212345994,9.964071124877597E-4
344.2472,497.04429999999996,0
341.5857975775348,495.90155706351777,4.101693438596905E-4
353.8494524041739,485.2490937442807,0
356.65391966560367,485.58250061173186,1.7165357079668573E-4
351.9282544307682,487.60905319968305,0
354.76484563746766,487.9461935198013,1.7991797001136356E-4
346.16460317248936,494.68900199876725,0
348.08582025858226,492.3290190657392,0
349.0900611658195,494.99436261884597,3.813204795886477E-4
350.00703734467527,489.9690361327111,0
350.96232217722536,492.6509470583504,2.589263317141561E-4
352.8601933569341,490.3013841804845,2.0601495780608731E-4
272.2275999999998,585.5748,0
271.1171351615962,583.2276652860994,6.514924763416431E-4
264.2472,602.4866999999999,0
261.5464495196265,601.3000533247617,3.499304213468198E-4
249.38515161719295,629.9999999999999,0
247.911548181972,627.5755393996905,1.7499106786665912E-4
450,431.99823619289987,9.941950762064442E-4
447.57076383629743,430.4981978734664,9.961081407872227E-4
347.3646501693114,497.2467773561232,8.234679551194869E-4
274.89299999999974,585.85515,0
273.77529389788384,583.4978394055062,6.318725809663295E-4
266.1646031724896,600.1314019987672,0
267.3457341456237,602.7132468324271,6.067018717766932E-4
252.379403085593,629.9999999999998,0
250.91405557604006,627.5778205792425,2.6834343694372983E-4
450,434.99831283176684,9.929145678394399E-4
447.57076383689275,433.49827451233335,9.951596383295002E-4
301.566,551.7322,0
301.98700847301603,554.5638321409971,0
299.30633829002693,553.8404489685037,1.3880974057939007E-4
302.4359497113373,557.5833353608307,0
299.7894361797323,556.6212677968086,1.4227229006924145E-5
277.5584,586.1355,0
276.4244253353129,583.7816413776866,6.413164329742765E-4
268.08582025858243,597.7714190657391,0
269.07281684752405,600.4467910702559,2.810551812966115E-4
255.37365455399308,630.0000000000001,0
253.9002729259366,627.5874828478959,3.510556011299167E-4
450,437.9983894706339,9.911350291498214E-4
447.57076754541293,436.4983570093038,9.935370147380709E-4
304.2314,552.01255,0
303.08912186444815,549.5309557736726,9.943028983831843E-4
302.88947146147177,560.6336463322987,0
300.20836273582995,559.561458842022,9.111651806086511E-6
270.0070373446754,595.4114361327111,0
270.94999752157787,598.0961125968746,2.0283177327306876E-4
271.92825443076833,593.0514531996831,0
272.8431873921204,595.7441705606403,1.7427707972228915E-4
273.84945240417414,590.6914937442806,0
274.7442493922117,593.3985710842267,1.6448519893725593E-4
275.75962627601774,588.3450760649362,0
278.39901912221325,588.7764254643959,1.87521813818556E-4
276.6180537671993,591.066505421285,1.6719661253444045E-4
258.3679060223932,629.9999999999999,0
256.88403387737236,627.5992999832832,4.1904581194392084E-4
450,440.9984661095009,9.890012763598425E-4
447.5707928998393,439.4984628472125,9.913598900354885E-4
306.89680000000004,552.2929,0
305.80260134644755,549.8722868765728,8.327179704877243E-4
303.34300155714715,563.6840134344701,0
300.6706030091494,562.5695234233141,2.3965507301699714E-5
261.36215749079327,629.9999999999999,0
259.87001477271156,627.6070668614424,4.70702637524629E-4
450,443.99854274836787,9.867332187181832E-4
447.5708612626638,442.49859502138025,9.88866565228081E-4
386.8967999999999,486.8505,0
384.2314,486.57014999999996,0
385.79078397514354,484.41755484967524,8.633795263561394E-4
309.5622000000001,552.57325,0
308.4741287781431,550.1784041504702,7.550752908498964E-4
303.79653165282247,566.7343805366414,0
301.1329006817764,565.5869938300553,7.051147197135051E-5
341.566,519.011,0
341.98700847301603,521.842632140997,0
339.3579517931733,521.020337813033,1.4597556792790987E-4
264.35640895919335,629.9999999999998,0
262.8579644753416,627.6059758561837,5.054518302844024E-4
450,446.9986193872348,9.845782831545504E-4
447.5709469481671,445.4987141624977,9.863627312752248E-4
389.56219999999985,487.13084999999995,0
388.46705241161936,484.7310325656235,7.734213201010402E-4
381.566,486.2898,0
383.05425014161887,484.0601799052474,0.0010408192694770883
344.2314,519.29135,0
343.0447753708552,516.8063972974977,0.0010231354355342654
312.2276000000001,552.8536,0
311.13323690693295,550.4712434688108,7.063205728213025E-4
304.2472,569.7654999999999,0
301.57051334848654,568.6097587686372,3.8209535874919533E-4
342.43594971133734,524.8621353608308,0
339.81293956412014,523.8301915411685,1.4092741472291336E-5
267.3506604275934,629.9999999999999,0
265.84871817607365,627.6041984652036,5.21598174485211E-4
450,449.9986960261018,9.827576285040762E-4
447.57098074302695,448.498781312589,9.841550191504744E-4
392.2275999999999,487.4112,0
391.13290600815867,485.02026167911237,7.135073745356677E-4
381.987008473016,489.12143214099683,0
379.41032283737144,488.27663347908265,1.469683671789135E-4
346.89680000000004,519.5717,0
345.77442667128736,517.1612475862074,8.525133591439277E-4
314.89300000000014,553.13395,0
313.78627139845645,550.7549579800869,6.823025601258914E-4
306.1646031724897,567.410201998767,0
307.3625619802119,569.9694068674717,7.846889868960245E-4
342.88947146147177,527.9124463322987,0
340.23375693792974,526.8148570669069,9.985649173594799E-6
270.3449118959935,629.9999999999999,0
268.84073894768073,627.6015762385933,5.208564551248553E-4
450,452.99877266496884,9.814181211534525E-4
447.5709468873906,451.49881038126705,9.824840564065854E-4
394.89299999999986,487.6915499999999,0
393.79222301665743,485.29760854790305,6.735330057676459E-4
382.43594971133734,492.14093536083095,0
379.80807890631473,491.1216004375475,1.4076007648438827E-5
349.56220000000013,519.85205,0
348.44094790894684,517.485364630023,7.664868449598624E-4
317.5584,553.4143,0
316.42506657311884,551.0521368415016,6.91712630649298E-4
308.0858202585826,565.0502190657389,0
309.08862176611325,567.7165796836033,3.6650383255708947E-4
343.3430015571471,530.96281343447,0
340.69648537074994,529.8177882919176,2.5311208680480955E-5
273.3391633643936,629.9999999999999,0
271.83584645565327,627.6000084867276,5.069514323280638E-4
450,455.9988493038358,9.806008654117309E-4
447.5708993117688,454.49884101273864,9.814723986671062E-4
397.5584,487.9719,0
396.4459243565918,485.58481337453014,6.599686662396917E-4
382.88947146147177,495.1912463322987,0
380.2098309099992,494.08007092347754,1.0667282304902467E-5
352.22760000000017,520.1323999999998,0
351.10866891009056,517.773629326336,7.18193625696919E-4
310.0070373446756,562.6902361327109,0
310.95721151249535,565.3757507606091,2.5148580382635684E-4
311.92825443076845,560.3302531996828,0
312.85656723878054,563.026708167078,2.0300564384904634E-4
313.8494524041742,557.9702937442806,0
314.7658895379844,560.6786553863664,1.8093898920965522E-4
315.75962627601785,555.6238760649362,0
316.6301364638463,558.3418967998964,1.7526501759238084E-4
318.4652675142698,556.0414887857603,1.981574333184194E-4
343.7965316528224,534.0131805366414,0
341.13836565743856,532.8352167250182,7.455140803516007E-5
276.3334148327936,629.9999999999999,0
274.8325465687842,627.5976859753166,4.8600208852402185E-4
450,458.99892594270284,9.802331305502263E-4
447.57086464658,457.4988924930366,9.810987952077485E-4
395.75962627601774,490.1814760649363,0
398.41907071704645,490.62060326606456,1.824149367348646E-4
383.3430015571471,498.2416134344703,0
380.6652503386082,497.0888646598509,2.6563415226523703E-5
354.8930000000001,520.41275,0
353.76843888619476,518.0493292920803,6.964982739507846E-4
344.2472000000001,537.0443,0
341.54950481124445,535.8595912126643,4.039553969554244E-4
301.566,591.7322,0
301.98700847301603,594.563832140997,0
299.37822212675263,593.7202499060222,1.4170723209476225E-4
279.32766630119374,629.9999999999999,0
277.8293515413733,627.5949166349776,4.642235758225326E-4
450,461.99900258156975,9.801451471673618E-4
447.5708271071712,460.49896183486294,9.812040038292065E-4
393.8494524041743,492.5278937442804,0
396.6596539351188,492.90372413428776,1.8258556534690097E-4
391.9282544307684,494.88785319968304,0
394.76720675003054,495.2411512979285,2.0108376713766344E-4
383.79653165282247,501.29198053664163,0
381.1104274711627,500.1033247949996,7.73468402308989E-5
390.0070373446754,497.24783613271114,0
392.86088603806934,497.590442458584,2.3249942581472617E-4
388.0858202585824,499.6078190657393,0
390.95350881020295,499.9423846756111,2.86090924263826E-4
357.5584,520.6931,0
356.4219023590729,518.3386361850677,7.115298491625911E-4
346.1646031724892,534.6890019987675,0
347.35603747697587,537.2609158110238,8.299239865624857E-4
302.43594971133734,597.5833353608308,0
299.82576964154117,596.5353979305655,1.1521521420787015E-5
304.2313999999999,592.01255,0
303.17698860846747,589.5649474986735,9.78947411551084E-4
282.3219177695938,629.9999999999999,0
280.8251117111571,627.5917553176231,4.4753390207529333E-4
450,464.9990792204367,9.801078970577627E-4
447.5707876625361,463.4990392678946,9.815265571623147E-4
384.2472,504.3231,0
381.5113175066801,503.1080384213466,4.0646545552366E-4
386.1646031724894,501.9678019987674,0
389.0669175632969,502.2823250800738,4.045510279448963E-4
348.08582025858226,532.3290190657393,0
349.0729705940204,535.0152428361846,3.854875460905186E-4
350.0070373446753,529.9690361327112,0
350.9583734010088,532.6595961562771,2.6120309706213833E-4
355.75962627601774,522.9026760649361,0
358.39756450445896,523.3106153292176,1.914972484173573E-4
353.84945240417403,525.2490937442806,0
356.6330443942324,525.5946260200872,1.7271188377179517E-4
351.92825443076833,527.609053199683,0
352.85634546392845,530.3007221718923,2.0732762847284298E-4
354.75212271724456,527.9406532745476,1.8062214845077911E-4
302.8894714614719,600.6336463322992,0
300.2619183663337,599.5059862749719,7.402762933592825E-6
306.89679999999987,592.2929,0
305.80836768458767,589.9085248750075,8.056644534034332E-4
285.31616923799385,629.9999999999999,0
283.8207147056148,627.5896409303299,4.4075570033286346E-4
450,467.99915585930376,9.798835813331671E-4
447.5707625485412,466.49911753987027,9.817605216817162E-4
387.32684701374296,504.5539168522453,8.518875365875438E-4
303.34300155714715,603.6840134344703,0
300.7072906771084,602.5249613054182,2.2286529086788853E-5
309.56219999999985,592.5732499999999,0
308.45849866108114,590.1971411534983,7.335996473779678E-4
288.310420706394,629.9999999999999,0
286.81756120072333,627.589638073971,4.4753763091437345E-4
450,470.9992324981708,9.79277809573574E-4
447.5707771487609,469.49917275676063,9.816226328986323E-4
303.79653165282247,606.7343805366414,0
301.14852692640164,605.5489631324384,6.472968541208425E-5
312.2275999999998,592.8535999999998,0
311.1227568362865,590.4743369843861,6.902109562628938E-4
291.30467217479406,629.9999999999999,0
289.8096469433213,627.5998273258496,4.682407537686301E-4
450,473.99930913703776,9.781822947416015E-4
447.5707731209268,472.4992561057467,9.809144100218403E-4
304.2472,609.7654999999999,0
301.56369952181325,608.52854349671,3.2535679320793207E-4
314.8929999999998,593.13395,0
313.7823112526097,590.75006603023,6.675853603414487E-4
294.29892364319414,629.9999999999999,0
292.8003939462632,627.6198419398846,5.01616803817585E-4
450,476.99938577590467,9.765988770068215E-4
447.5707680080498,475.4993408618627,9.79565730124146E-4
341.566,559.011,0
341.987008473016,561.8426321409967,0
339.30689648032757,561.0895607534253,1.4692232857127635E-4
344.2314,559.29135,0
343.07622725871397,556.8471045512097,0.0010167770550074352
306.1646031724894,607.4102019987673,0
307.3524901039116,609.929389757831,6.673701257811456E-4
317.5584,593.4143,0
316.4289982944217,591.0414981844082,6.702472266138681E-4
297.29317511159417,629.9999999999999,0
295.79073872193993,627.6370880660305,5.451198507889108E-4
450,479.9994624147717,9.74639637454051E-4
447.57076531939344,478.4994217200774,9.776507921538038E-4
342.43594971133734,564.8621353608308,0
339.7882003294958,563.8634807504737,1.2901262028892239E-5
346.89680000000004,559.5717,0
345.7900314036407,557.188406612164,8.432341143926302E-4
308.0858202585824,605.0502190657393,0
309.0919349993391,607.7100166297024,3.3845201844789094E-4
310.0070373446754,602.6902361327111,0
