% Model,cross.mph
% Version,COMSOL 4.4.0.150
% Date,"Jul 20 2016, 12:23"
% Dimension,2
% Nodes,9077
% Expressions,1
% Description,"Velocity field, y component"
% Length unit,µm
% x,y,v (m/s)
374.2075448582541,60.885462301309815,-5.351573981402484E-8
378.2426684368352,54.377363052998255,-9.22232491352909E-8
382.27742323676085,47.8786756166898,-1.4006412126551668E-7
386.3127160256635,41.39230030661562,-1.932139561192806E-7
390.3548112025228,34.918674351529205,-2.443532928532677E-7
394.4114621282408,28.45478714131252,-2.801587757798395E-7
398.6355072149416,22.05032502843243,-3.02912350201215E-7
402.94546736791534,15.67100084598013,-2.841580018519319E-7
407.53791471167125,9.375764809538916,-2.2833827796972134E-7
412.1612541140887,3.0935623373409573,-1.0045254629057345E-7
416.8133132377181,-3.176896149668462,1.0376968388307948E-7
421.4655891447887,-9.443309042996026,3.897184743620569E-7
426.0235069064315,-15.732449835548149,7.622829147841305E-7
430.48155986204756,-22.044785786561608,1.216167805950753E-6
434.62787638671443,-28.466198722664146,1.6940890004067955E-6
438.7148346505735,-34.91121008191873,2.1833426123501273E-6
442.75946161592503,-41.384520680658845,2.62086980510468E-6
446.79532359802624,-47.87225831563517,2.9596750339574612E-6
450.82761878038167,-54.3736431894364,3.1450040378815064E-6
454.8591395284261,-60.88406348384553,3.1292010594620346E-6
458.890968163476,-67.39963532771633,2.8812690463965546E-6
462.9233966722178,-73.91780179308657,2.399607795872668E-6
466.95601530745927,-80.43718371646513,1.7267821580889586E-6
470.98863395994545,-86.95728973122641,9.662211646364738E-7
-9.296415177424882,342.8489380454275,0.00236485696147753
-3.0220490210425353,339.41865414852265,0.002384694975935603
3.2433762427449153,336.0175653422477,0.002386092730224641
9.493884844907868,332.62745096573747,0.002369125360040662
15.746904790143244,329.2235361927119,0.0023337461385847295
-15.586549258199181,338.2767397505795,0.0023255754618363923
22.064717429586327,325.5755036732408,0.0022792665558708084
28.462066599614513,321.67799371001826,0.0022049102591714526
34.88949351841154,317.73119895927755,0.0021105289771664627
41.36465176599279,313.7144457698637,0.0019954222861578923
47.8598819862575,309.68421289319195,0.0018595618184622088
54.36653968729453,305.6518052980629,0.001702768876324987
60.88100527566748,301.6189710802424,0.0015248095229275455
67.39897795616871,297.5860605593394,0.001325497781497425
86.95728973284382,285.4881754961368,5.971169939690775E-4
80.43718372101198,289.5207941583205,8.619328033380803E-4
73.91780190084701,293.55341282050387,0.0011046294015199052
-60.88048890380738,358.0753054338248,0.0014987029579799293
-54.36374899268037,354.043194439125,0.0016770112365299768
-47.85458619691308,350.01307481808783,0.0018349928414964562
-41.35645609375293,345.98184830871446,0.001972749053623327
-34.871174308302066,341.9527861389501,0.002090452623417166
-28.392463605322483,337.92530606308986,0.0021883879634470578
-21.970033159604125,334.01519517602435,0.0022662224212066095
-73.91780039344648,358.07530735077063,0.0010802411973232394
-67.39896012701836,354.0426894895746,0.0012989533052162074
-80.43718277921201,354.042690779607,8.402988833129009E-4
-86.95728929735891,350.01007328369275,5.802774160071872E-4
-487.11910622279044,86.95723266423146,-1.7141410213531113E-5
-491.1521819304537,80.43741440592386,-4.355147394703908E-5
-495.1879008632643,73.92047473899352,-8.443171342607964E-5
-499.22650896178175,67.41059671834832,-1.39091105719722E-4
-503.267155005388,60.91200933542037,-2.0417026695337267E-4
-507.31511236254204,54.42481288068757,-2.7373184690048375E-4
-511.33703736778017,47.96667680875375,-3.3933922745175825E-4
-515.3513532951878,41.558718632801046,-3.918564339531922E-4
-519.1943721289797,35.311956366734236,-4.2148105272214433E-4
-523.0077207684888,29.247073905025655,-4.248558905198627E-4
-527.5388796282365,22.898802244985852,-4.00279882518156E-4
-535.0104588132657,11.514377196926697,-2.556599392618524E-4
-528.5288188520776,15.163060939672025,-2.863368923688176E-4
-541.5339619155129,-0.10431465736503905,2.6104889803780703E-6
-535.0326603254193,3.7932781849358634,-8.579095864001431E-5
-541.5793092817855,-8.050695856328682,2.0461272130761746E-4
-548.0943934946058,-11.993880391959898,3.3396967713456347E-4
-554.592652011181,-23.975449820233365,6.904051547006263E-4
-548.1656875737723,-19.911642288009293,5.390632497604006E-4
-554.73542431078,-31.85970881608077,8.772311372069553E-4
-561.2045787646615,-35.90464120038794,0.0010272915840137695
-561.2706213654753,-43.84092681903616,0.0011782722778846315
-573.9535118038544,-51.913300849454245,0.001401095963208314
-567.5710083008045,-47.856141357447925,0.0013099536850539962
-580.1319810952278,-64.14507614138559,0.0015622481315805908
-573.9578764019294,-59.70996493272436,0.0015078851486201247
-586.9600500676135,-76.08057669807826,0.0015894417534342107
-580.1162752537958,-71.85130005113909,0.0015917836166273278
-587.7131246279981,-84.00304712121081,0.001475748511213097
350.0100737190867,86.95728955531017,3.0629622953230346E-9
354.04267861487233,80.43721845466469,3.3732365531697987E-9
358.0752334977394,73.91800314277121,-2.683804017259496E-10
362.10832906145384,67.40030840540722,-9.917107774156755E-9
366.1429997606257,60.88630856678492,-2.6974416706111484E-8
370.1794293931268,54.379304327546414,-5.1838510539065275E-8
374.2158079790256,47.88197216203073,-8.33503370020587E-8
378.2507852492018,41.39626321177379,-1.1883433447864754E-7
382.2877653511692,34.92169280347886,-1.550135460191153E-7
386.3411109074484,28.456396879933873,-1.8729612078037566E-7
390.50951553479,22.038469506212376,-1.975369874173826E-7
394.94215567771613,15.692840354254137,-1.9957354936053445E-7
399.4734152565631,9.3784324540252,-1.5433271190229152E-7
404.09785650631073,3.0939176201906764,-7.28340838611515E-8
408.7368007197765,-3.1823940398260495,6.684320425395644E-8
413.4080542566151,-9.444843146483251,2.7410235732649306E-7
418.0201114057535,-15.718370746475912,5.416399282786382E-7
422.3475299081487,-22.076285631008982,8.62383997632403E-7
426.587147236791,-28.456741364260086,1.2159889143296577E-6
430.6465202456407,-34.914342230553444,1.5658561569337375E-6
434.6914289108388,-41.38447088465562,1.886808140998783E-6
438.72802244550934,-47.870538657504405,2.137375910326458E-6
442.76144651843083,-54.37204017177308,2.2764390402267487E-6
446.7936757573407,-60.88333686367397,2.2683786236357565E-6
450.8257155762026,-67.39948330594596,2.0901149301554164E-6
454.8581594350755,-73.91780167732901,1.7405957784462649E-6
458.8907780125757,-80.43718370690873,1.2514855960238159E-6
462.9233966440672,-86.95728972741306,6.990925159978649E-7
-9.283270058578445,334.74278915427305,0.0023643568540258502
-3.023077884653482,331.3519223332727,0.0023845141617680845
3.2367216950633404,327.947921172824,0.0023863677230269893
9.487502248641318,324.5529527119034,0.002369916879655549
15.754623956769253,321.0823779601478,0.0023350078627454095
-15.561053261959062,330.1315143978384,0.0023247797250159
22.064223799117705,317.45319988395477,0.002281166740877161
28.405505090806614,313.6837317679061,0.0022081139963265263
34.869917780076726,309.6748048593858,0.002113931555981722
41.36379987818295,305.6453616153576,0.0019990974227410145
47.858979076558995,301.61754375869936,0.0018637394175767
54.36623702416222,297.5862031086683,0.0017073238826566305
60.881039361038006,293.55370708542245,0.0015295930596733295
67.39897975021704,289.5208134707189,0.001330319530959751
86.95728973284267,277.42293817177284,6.003056258013889E-4
80.43718372101023,281.45555683395736,8.660164133544194E-4
73.91780190084482,285.4881754961411,0.0011092365040914181
-60.880487070260294,350.0100716682942,0.0014973164905966246
-54.36413311102859,345.9784464323301,0.0016753987212246007
-47.85428667554314,341.9476815832108,0.0018332360449833576
-41.3533231853534,337.9134432235065,0.0019709600778712497
-34.86639556476306,333.8804524887097,0.002088680936290813
-28.38212382181195,329.8433917036977,0.002186793218522279
-21.962207315238214,325.92756109981053,0.0022647418358270055
-73.91780133611805,350.0100723251639,0.0010791460304617835
-67.39896035118461,345.9774540810937,0.0012975386765916783
-80.43718337322018,345.9774546086721,8.393229088285611E-4
-86.95728957690808,341.9448364558779,5.795151711303911E-4
-479.0538410609808,86.95724470939177,-1.1925994576571935E-5
-483.08651860759437,80.43715702892821,-3.077552056041818E-5
-487.12023546195405,73.91859176395774,-6.0510225183988476E-5
-491.1572632492329,67.40397603089455,-1.0104949734064687E-4
-495.197280729976,60.89907275214227,-1.5035569178782943E-4
-499.2429145567296,54.404909273756964,-2.0437693007074574E-4
-503.2990576947392,47.91968344379213,-2.572982077853909E-4
-507.3109927951809,41.48137784094589,-3.014823038788085E-4
-511.3012502490092,35.095540514817706,-3.298688705429672E-4
-515.2186760649051,28.84327215434525,-3.363518421391355E-4
-519.2469618405876,22.761593004058646,-3.187670259812397E-4
-522.5836158623791,17.460492321492914,-2.795995498010686E-4
-528.6024290812444,7.483083862968747,-1.4594168975781143E-4
-522.2161299491754,11.079448169663273,-1.8235464184527013E-4
-535.0708346667113,-4.109921749654805,9.303027112753702E-5
-528.5934937976814,-0.21444977729318268,4.303171514029667E-6
-535.1867226128372,-11.9571375707598,2.66106669764433E-4
-541.6999637968332,-15.899712868567597,3.9483230871176054E-4
-548.245385109456,-27.82956025547613,7.196634737661375E-4
-541.8241523446274,-23.731794256600665,5.652281382600189E-4
-548.4829265967016,-35.645328143989026,8.643751135676703E-4
-554.9848210634274,-39.619860902786726,0.0010244039499057002
-555.1861444737191,-47.17868393567891,0.0011165786426875037
-561.2053751493612,-51.82378014615123,0.0012666778573724837
-567.3557467369013,-55.62503733041695,0.0013999130520833535
-567.717314558077,-62.11250572233696,0.0014088535225785413
-572.6121204419542,-68.00935551310693,0.0014856635406388186
-574.2633465357047,-75.12879805306781,0.0013711147402435642
-579.8191594327268,-80.36463045724622,0.0013858236058081406
-581.9355695311026,-87.64868996598177,9.906384035679348E-4
341.9448366247384,86.9572896690317,3.710549603437004E-9
345.97744424365095,80.43721154919851,5.468829814316239E-9
350.01000561437155,73.91797895197455,4.715384342792409E-9
354.04306884311563,67.4000899349017,-1.1004493519580416E-10
358.07781908608564,60.88556963599034,-1.0086343812253776E-8
362.11493550659344,54.37796718482027,-2.562823247983582E-8
366.1518530258969,47.88043357354761,-4.631585062589077E-8
370.18549526089265,41.394944670742355,-7.020864423359629E-8
374.2198968033283,34.920671543689494,-9.29470403918746E-8
378.2990767169426,28.467337678577234,-1.1704995139062433E-7
382.4391752543002,22.037761563316636,-1.322264235661218E-7
386.87832295316315,15.695578250255497,-1.266033300601709E-7
391.41754387825546,9.382682819441849,-1.0730264307077816E-7
396.0287621644681,3.092730662932515,-4.905527765887004E-8
400.67706305030714,-3.185703926095844,4.621031585801047E-8
405.2974959059158,-9.4635830020335,1.834192547841227E-7
409.8627768517162,-15.756134032029449,3.7684177603349985E-7
414.3313109123566,-22.072883137298145,6.007222681560898E-7
418.49057826374474,-28.484529716824863,8.55341058660892E-7
422.5804998757644,-34.92381635388512,1.1083592285467864E-6
426.62436847911624,-41.38851744517111,1.3401729318909174E-6
430.6601942537018,-47.871640355070774,1.5227402497084662E-6
434.69431934129807,-54.37179890503728,1.6260191746353673E-6
438.72767441103775,-60.88295929711637,1.6231710959828683E-6
442.7603760110929,-67.3993308375254,1.4970602258658928E-6
446.79292237974664,-73.91780216000772,1.2468934336627875E-6
450.82554077814484,-80.43718367845636,8.95904887130254E-7
454.8581593478559,-86.95728971521872,4.996892880800258E-7
-9.292835584021471,326.7128550312671,0.0023636667872895807
-3.0311842370400885,323.3065012190444,0.0023842971754859453
3.2261876558791993,319.90578629197023,0.0023866989320685344
9.475292307889722,316.4993202549056,0.0023708654276900503
15.721392789201055,313.0792044629431,0.0023367623044018185
-15.59758960732683,322.19823284726283,0.002323319193302195
22.048896741485283,309.38259129802844,0.002283541242822554
28.40242772764762,305.59777678692933,0.0022110394743047102
34.88180107159048,301.5939517387306,0.0021173318013368806
41.36535716559769,297.57760914522083,0.0020033109397794187
47.85986675490463,293.55178274182543,0.0018685285684097383
54.36689618421255,289.521063968033,0.0017125556353676363
60.881441082364134,285.4885617169457,0.0015350940619851367
67.39900716934108,281.4555848988571,0.0013358666513598487
86.95728973283774,269.3577008474177,6.039700529868663E-4
80.43718372100281,273.39031950960566,8.707088506928409E-4
73.91780190083578,277.42293817178995,0.001114532646145977
-60.8804680222524,341.9448358605521,0.0014956072006902714
-54.36426679498036,337.91350013172473,0.0016734376120036611
-47.85277401654817,333.8807294038327,0.001831134149601837
-41.35053647674916,329.8444961560158,0.0019687894033123786
-34.86100021647744,325.80840928374033,0.0020865626600149183
-28.394508390044113,321.8013283226173,0.0021845638546073597
-21.93123613576066,317.7932041160814,0.002263290967034638
-73.91780169067773,341.9448360541024,0.0010777826103626762
-67.3989604209982,337.9122175750803,0.0012957964205496154
-80.43718359665435,337.9122177895735,8.381087867276219E-4
-86.95728967936412,333.8795993320441,5.785668816089775E-4
-470.98860722334666,86.95726776960738,-8.174077299874562E-6
-475.02120384778567,80.43714071828634,-2.1469916710190224E-5
-479.053964556907,73.91785941217081,-4.286194531146657E-5
-483.0881217863806,67.40037062658816,-7.258017018636104E-5
-487.1258405243876,60.88841994106818,-1.0944903704202239E-4
-491.16792246271933,54.38694208831904,-1.5072506934288014E-4
-495.2164427098573,47.89474161216313,-1.9221869203346335E-4
-499.27662099565526,41.40061816110349,-2.2861094161792414E-4
-503.26426723508746,34.97205445596747,-2.5330468186386614E-4
-507.2783105934007,28.531863052250202,-2.6131408608065764E-4
-511.2834408089646,22.111606083185038,-2.476274618647236E-4
-515.3872890418191,15.399557249084786,-2.0567785202265347E-4
-522.2330127498476,3.562788463907805,-5.9762558749206525E-5
-515.9835865820935,7.3897130818023165,-1.0376278473706046E-4
-528.6821926109346,-7.997697844790228,1.5623237073857232E-4
-522.2455314866728,-4.057911491190464,6.832178752738095E-5
-528.8095131244719,-15.819031585034029,2.999463719555604E-4
-535.3768083011387,-19.711736333164378,4.2357992633200887E-4
-541.8994457739002,-31.608383276860565,7.052950796317417E-4
-535.5636410521882,-27.420742711278326,5.567732443247084E-4
-542.375379518164,-39.369260915670786,8.080243156441004E-4
-549.0292308692267,-43.28987650154758,9.658776021385626E-4
-549.6873490867177,-49.558346717662516,0.0010106301330159353
-554.7991646376672,-55.015139621179415,0.00112683707168966
-560.8274204569992,-60.297650908987826,0.0012550925625617485
-555.3719222305564,-60.786587198636525,0.0010924718097932733
-564.109054511934,-67.84979762710378,0.0012302211071192155
-567.5170644581822,-74.48966604928609,0.0011554816868370144
-571.7411368870477,-80.99249865647131,9.978283918493415E-4
-575.4236729621465,-87.21743701728126,7.350114667453245E-4
333.87959939243717,86.95728971084822,3.910071162260502E-9
337.91221225640874,80.43719751640064,6.403659954713419E-9
341.94479790654367,73.91789983393025,7.34027008636055E-9
345.97773878020774,67.39962586935901,5.5026643413594105E-9
350.01233601572994,60.884089099590575,3.0087846503239973E-11
354.04945174511414,54.374817176310785,-9.402609501040197E-9
358.08595087147165,47.87588668993723,-2.2581642708412612E-8
362.1196222481754,41.38989477497599,-3.890027223475685E-8
366.1515931120466,34.91046193258443,-5.666743510646324E-8
370.2396298053796,28.46833459452442,-7.061329144786787E-8
374.44749298019104,22.060359163011686,-8.523118654141387E-8
