% Model,DLD-triangle.mph
% Version,COMSOL 4.4.0.150
% Date,"Jul 27 2016, 15:13"
% Dimension,2
% Nodes,41854
% Expressions,1
% Description,"Velocity field, y component"
% Length unit,µm
% x,y,v (m/s)
217.18983105686647,341.0972728113225,-1.8676343411023772E-4
196.2976449393992,357.7741597839872,-1.3674211870003727E-4
194.82249003104306,360.06176997088255,-5.0280253273068445E-5
193.25438575294743,362.175825794239,1.4713564489409068E-5
191.63191932558732,364.2593289044136,5.556695818782582E-5
190.02602215982247,366.3187260788105,7.107683272611271E-5
202.40392921155103,352.77842172574475,-1.321182275410735E-4
201.0573160871242,354.24314401169045,-1.279018286857982E-4
199.7567137417134,355.7038619546525,-1.1414895309026501E-4
198.54557696958966,357.60285715832737,-6.318754408211168E-5
204.3335782984558,354.0607713722092,2.307821221069871E-5
206.69622481631802,353.5291334847679,1.1700502589442753E-4
171.62735566052652,385.06012905633867,2.9063042711393526E-4
172.19432483076275,387.9851005903502,4.4681500103170314E-4
173.70527818398418,383.22583278954994,2.5114737740910366E-4
175.85833460201758,381.4132120236711,1.6829992059169438E-4
178.02888035806708,379.5722697631648,7.143406131818909E-5
141.72931410887824,422.3564838335821,5.542274084350887E-4
141.90249900813808,425.03710811360736,4.226808584952408E-4
160.56163729703422,400.14161435464234,3.0560634976980295E-4
159.04392201036853,402.2643960471757,2.5633959325199767E-4
172.7682391690439,390.73085262292324,5.215181917618054E-4
170.90369598721335,392.3861922916993,4.5146676433211694E-4
169.33502348687978,393.7897327550823,3.936538555779281E-4
166.08241401511162,396.0847372207836,3.2185331714972265E-4
164.6966541522211,398.3438426473983,2.9558573199328593E-4
163.22740174410748,400.5447480050049,2.6563950693719727E-4
168.81103437217917,396.09793799846227,3.4104894564890824E-4
88.57982987225914,487.20160021891724,-4.076832977110293E-5
89.03204827403955,489.90491642923325,1.1683793756778035E-4
89.56925655652327,492.6568768849115,2.672651382087513E-4
90.77853210156402,485.19865692886134,-6.610092948207164E-5
92.37586957755774,482.7160537515469,-1.5491255091208884E-4
94.92855099021803,480.8671856065297,-1.8926416806394877E-4
97.17877303023712,479.107492555023,-2.0769114008981654E-4
110.17865819999902,461.0380509172155,-3.5277577012800607E-4
108.8133818910515,462.8796453619316,-2.194316344550814E-4
107.26440798840171,464.5934844469829,-1.0912836146650105E-4
105.18311190140881,466.2386205685203,-4.291319592061151E-5
103.69930455629655,468.65058825463035,-5.960615650991368E-5
102.0170338821086,470.61703761981835,-1.4931349930531775E-4
99.98597923944142,472.5563948754912,-3.792200295091221E-4
98.63611438129618,474.7464844636691,-4.339592694149055E-4
77.96722656274365,505.24950282802155,2.3735206890611966E-4
68.3809945554549,528.8784717647441,-5.434487074016989E-4
84.92287186606957,498.91288162269467,2.5112746716445775E-4
86.95665888550924,498.6695234244833,2.9581967387333133E-4
80.59722999605482,505.54874691985896,2.6988026021654136E-4
83.60865327750614,501.10941014764234,2.5675583732545854E-4
82.11035890945104,503.3187298832517,2.666246023388615E-4
88.43993407971199,497.2219760796065,3.3044389171396404E-4
90.20866727180079,495.3829300800704,3.7493306974923144E-4
88.74171580096125,499.6209306759417,3.316772068498786E-4
67.82419302439313,533.4704656896436,-2.8165560195067806E-4
66.87403981529766,535.3598002021706,-1.545001010406223E-4
65.186675326522,536.3905972371894,-5.7637908834361254E-5
63.46111901632358,537.3435280501828,-6.942058236088174E-7
62.57396322665317,539.1731961512862,-3.3667213363948825E-5
56.27522227095763,546.9242023819359,-4.5382846456229155E-4
56.6608028344356,549.4499536378628,-3.6087598607056475E-4
58.086313861381264,544.1478367565902,-3.7710239393362946E-4
57.775783539744864,545.7162467676865,-4.565476946480276E-4
59.532448380677515,542.9440358511418,-2.726097591841685E-4
61.106380260241025,541.0820533363261,-1.2395084971834682E-4
51.559198439227934,575.3507184968066,1.8261553645373388E-4
48.66459307776338,559.8300397282275,-7.069060744878431E-5
49.16137904309008,562.4416283638769,7.165829342435321E-5
51.107619302314596,573.0014902217243,2.8193841928020156E-4
49.68564773697788,565.1880328484676,2.0934425734271046E-4
50.389252627265925,567.9889139808855,3.1211185233579836E-4
50.87366361456253,570.5521309158938,3.3470791442110243E-4
50.60887841251708,557.9683162250865,-9.382039144173678E-5
52.27103973933284,555.8416823194724,-1.5391010636690793E-4
54.95923653349001,554.043235126778,-1.762868987703629E-4
57.16208195996878,552.1413978738053,-1.9578232936117207E-4
69.32824476362377,531.3320965799982,-4.6850206899159936E-4
48.987929043662405,579.7822277938699,-4.9925236283590506E-5
51.9318754772419,577.5211527983308,4.958248031907386E-5
51.11660281487171,579.0300100098842,-4.276049812207887E-5
53.645125538479334,576.7433040741029,9.698895352311843E-5
49.55174187269518,582.6890482605278,-2.4092075961362235E-4
48.84311684436635,586.5477914236369,-4.0508856960847867E-4
49.93567865238098,584.8467261146573,-3.639935595763337E-4
49.633696007440264,588.4469812807142,-4.596168436153565E-4
50.250119397431064,590.3731478288047,-4.633582193155176E-4
26.823698567403046,625.2017399349244,4.964747235357206E-7
28.297536633167443,622.8021550734252,-1.0249643029269461E-5
29.814710786352123,620.3858410458276,-3.553151177061532E-5
31.351627714351288,617.8827675129127,-7.870720234215063E-5
32.64804098582421,614.9560812339911,-1.4621887034825832E-4
34.760816912772405,612.7328746164674,-2.1474931400135047E-4
36.52056987291265,610.4843608856332,-2.730368591959255E-4
38.34308303064327,608.2597987208214,-3.1091865169399817E-4
40.61766291999657,606.0759739660946,-3.101336967445175E-4
41.36805128907232,600.8532524054399,-4.227724313898424E-4
42.44529629585608,603.5938351005481,-3.1604004001135536E-4
43.029338652485905,595.8233981566909,-4.678244974977335E-4
43.36165247597909,598.6921101375359,-4.1352801159462454E-4
45.92598572300154,594.8723356762517,-4.349994883114054E-4
48.59478341404433,592.1009028345943,-4.5076898433873974E-4
47.820696273200255,594.080774735766,-4.210412231352541E-4
50.81390223844138,592.1162458962632,-4.297662948333005E-4
445.14155615425267,191.9921411792541,-2.2361572706219323E-4
442.7128649446319,193.49276609747014,-2.2766345711367438E-4
440.28698337537645,194.99516350461747,-2.313197078244067E-4
437.8682728343102,196.50031254764482,-2.342822711085085E-4
435.460702259823,198.0101781418703,-2.362904296790091E-4
433.0665177986191,199.52700109714195,-2.3714308247718525E-4
430.68616719243664,201.05863397654232,-2.3674563644264114E-4
428.3047216370019,202.60045876082995,-2.3521973175732924E-4
425.92334387292743,204.16430391588307,-2.33031231771824E-4
423.71619992198225,205.82085545308104,-2.3186978813185343E-4
419.5142485306025,207.19106676250405,-2.2388557801243303E-4
421.91508592114565,207.66544490998072,-2.3540560996945355E-4
415.20682226217355,208.718552786598,-2.175926542341839E-4
413.49727751485733,210.6096142134326,-2.4358455483595605E-4
410.1261525185601,214.25794190504826,-3.4113589362170306E-4
411.8388648154899,212.46538568764743,-2.8545563321060114E-4
417.8139346116711,209.2019882846131,-2.3569451199030564E-4
408.92388786554807,217.16894650640683,-4.278666748465221E-4
411.01158574933595,216.49992085457393,-3.872671185134377E-4
407.8839863641018,218.7518088117899,-4.7627537079251737E-4
398.5959910570134,218.25625710481899,-5.476196055464246E-4
401.6144484261321,218.56141659950757,-5.634118495316506E-4
396.63071080408065,220.63271150681535,-6.129463388471755E-4
404.91997682570815,219.0177418945142,-5.336002145151705E-4
391.92285135948123,222.6357745799563,-6.02783114370536E-4
390.09941775381395,224.92710511521696,-6.77554600384531E-4
394.7272514268076,223.00620110150948,-6.826591732248233E-4
388.34701288487395,227.14903935829247,-6.366752093354177E-4
386.31645081991905,229.33658841365707,-3.3423941662292497E-4
375.363253410743,233.2981496738164,2.8409622687568573E-4
373.5625675442396,234.16135547022935,2.2132394123610335E-4
384.8159834066646,232.0635069061325,-7.753887835962488E-5
377.78382612013195,232.20715732616588,3.579219925312673E-4
380.58965899915773,232.78037337648934,2.266530061018864E-4
382.7097365168012,233.20217247286826,7.835801416825176E-5
372.4447194084143,235.9188698075274,9.933822887025222E-5
368.66664216702287,237.61228112057577,5.069427902763405E-5
371.1955119855233,237.77432248175464,-1.7350427711691573E-5
367.4188834858987,240.22466682839595,-8.095025074479632E-5
365.39403631180375,242.20053207157838,-1.6023357322591936E-4
361.0522492758564,243.80756428732047,-2.3978991075076389E-4
363.6917284629931,244.31111993906129,-2.764757539938231E-4
338.91883468483326,254.6554296818823,4.2202423480120816E-4
326.31779575004424,260.4669342223027,2.622990599495415E-4
334.21193125070556,255.29222487350822,4.2473020982482186E-4
332.14956704982177,257.06475677761955,4.2163481346449357E-4
330.1832365392337,258.8248203304244,3.8277259377884855E-4
328.5277838757245,260.3290710015923,3.401572557563551E-4
336.7777604915283,256.41159199431263,5.543641821427067E-4
285.9695557389929,282.80638702727435,-1.8219504623540755E-4
288.0734901046537,281.2247190404815,-1.7162305303259335E-4
290.28107712144276,277.79281135136034,-2.577915178053393E-4
289.8569484441875,279.8358690652042,-1.7872806827955477E-4
292.62379431095485,276.472692332617,-2.741008873248853E-4
294.73434854486493,274.94729731199834,-3.099587478526499E-4
299.95177510653974,269.0393172817498,-3.9118659852298846E-4
298.5924697682967,271.2668200666908,-4.3828542298269754E-4
296.66721991459895,273.13670257484864,-3.687044661969691E-4
284.4279449416761,285.5270578843906,-1.3200927906216592E-4
313.26002525043265,263.94687266573175,6.2573960439480575E-6
311.6402245230073,266.0124479113022,5.163550867933429E-5
310.02262349241823,268.09075660911464,7.109016564205854E-5
315.8620382046308,264.06035285978584,7.279144132577902E-5
318.42236536679957,264.24187696249663,1.5254861349794157E-4
320.9751265530153,264.53339260496404,2.249182754682983E-4
325.03390375178776,262.62618339544434,2.657013304713048E-4
323.58424276692193,264.8670666693562,2.7271094829108765E-4
234.82216209151093,327.2877289431239,-5.55543794388646E-5
245.97464520578185,315.53624450646254,-1.7113799356283855E-4
248.01520887380343,313.6601834244188,-1.7543282337787326E-4
250.10324835112857,310.0783644381854,-2.6570967068815344E-4
249.6452532512392,312.23190829088435,-1.8771177784383081E-4
252.40805392997,308.7819421438639,-2.810011013790648E-4
254.61523962991137,307.17389180355826,-3.234613032145823E-4
260.00741112773386,301.72336155433663,-3.787158325007823E-4
256.69039090770326,305.6005469584852,-3.718074803976019E-4
258.62316567905594,303.8881547555051,-4.3245381626501577E-4
244.36790494895132,318.2633154667235,-1.2460785852837802E-4
242.03325033393597,320.2367224863105,-1.4871385916320954E-4
240.23945278949336,322.56848507411235,-1.1941524237243559E-4
238.69688496664432,324.98247883574567,-5.649967640477747E-5
237.3434407817922,327.3497722032454,2.2010895459323242E-5
274.8570099300046,290.84516293314687,-2.7810349799255944E-4
277.16466452700774,289.8084205788778,-2.619112396008985E-4
273.77615830043055,292.7038165418667,-1.9126564434523006E-4
272.31726872270485,294.5565171971888,-1.0720693461851328E-4
270.6073956510841,296.54869724516135,-2.8175749028659542E-5
268.97154898608954,298.55147162477476,2.6430196840372235E-5
267.37980083609517,300.5639527967651,5.234433727062738E-5
282.2624220541575,287.5067607124032,-1.4596167996869597E-4
281.0412460925105,288.8684862214672,-1.3917580025098436E-4
284.28118200433744,288.2896135313034,-9.447635151249572E-6
279.7556200304896,290.28803437896227,-1.251285893327034E-4
111.92346140862077,459.02833621487224,-4.789474281351276E-4
113.76501141463613,456.96742831275094,-5.378966133407608E-4
112.764718691592,461.3950597707476,-3.33223553238093E-4
115.64983134110864,454.7662760534748,-5.332670525966788E-4
117.55243095053207,452.4425014024039,-4.968079173807443E-4
119.44936127789384,450.066967924992,-4.581300549810181E-4
121.30409476937244,447.67855247463916,-4.239459865878228E-4
123.1207209815765,445.3168457661987,-3.80658589611287E-4
124.77551882683629,443.01126768441446,-3.181847661399522E-4
127.3123522886697,443.0954728337935,-3.2322114230685976E-4
129.08683276586433,440.69265598619353,-2.793570044445827E-4
142.2833675298194,427.47251681305056,2.3280131399122984E-4
140.57540319092558,429.2058054766616,2.462333465748177E-4
131.4528550866053,438.8721333010319,-2.671839034281156E-4
133.73488508886163,438.22824170977515,-2.967128444096354E-4
134.97525652957023,436.63867531431856,-2.2680296394475013E-4
136.1224988410491,434.78277025766755,-9.988179635278645E-5
137.49830270348457,432.9337838763713,3.896519728809389E-5
139.10361095581894,431.04289415511795,1.6413646541799324E-4
233.2493978543887,329.3943696417244,1.1096586908514944E-5
231.63803578349513,331.4594411881892,5.3337590026348364E-5
230.04353809233356,333.53337043087754,7.086527193614788E-5
208.93832968112778,351.08137175633203,1.0431425922913786E-4
210.96775175010882,349.2664087855892,8.638711319448335E-5
213.20577349268873,347.51442549499836,4.903589486238607E-5
215.43331575667816,345.73102545702613,-7.1912004975636795E-6
217.60317941792104,343.9256416696996,-5.030902836667384E-5
197.39229041652132,360.02370378220843,2.4206778986444477E-5
195.8851453979594,362.2409681552151,8.299386785998667E-5
194.2794711039694,364.4560249282095,1.1064173254703897E-4
192.68829861387886,366.5722890818342,9.80833200353693E-5
202.54045665782283,355.6015527186978,8.46688798242716E-6
201.12398396020794,357.97833203700435,6.0289775577538375E-5
199.80264513711924,360.11544966919695,1.1079343127535779E-4
209.5415376623794,354.27700941977486,2.8705226933382417E-4
205.34206869763327,356.12327806860185,1.617602944355351E-4
207.71493320792476,356.3352350665292,2.7812491375545345E-4
174.2284490320313,386.16112878939686,4.439154530436952E-4
174.72385663800898,389.0335355375348,5.739091493175201E-4
176.3310169462842,384.36747026009033,3.7028342191286197E-4
178.49415931743457,382.55395167286383,2.1970700189918947E-4
144.02957749379252,423.7616381680793,1.1192520494386529E-4
143.84826611888934,426.02119544208927,9.872677269963854E-5
146.18476241299055,422.9434449632969,-3.263590327506661E-4
161.67790099733733,402.6736761277551,2.1214016445216866E-4
160.09604349385296,404.75773416958,5.084157564357819E-5
175.2334124326141,391.7803958848008,5.904137898410324E-4
173.28531321989485,393.3294880167381,4.989097465929807E-4
171.2287860087188,394.82153607677355,4.059180511264454E-4
167.33304248672448,398.7034037130117,2.594650420224296E-4
165.97256781173064,400.9853118206245,1.885800540007809E-4
164.39861868587235,403.13693153491687,1.1297139882454274E-4
171.62324412958887,397.2407444135323,3.0286216195221123E-4
169.93504398005334,399.02425635352955,2.1519362295764293E-4
91.19985915472252,487.9095378598168,9.86665890897638E-5
91.64804867127185,490.75844335625135,2.738543619304989E-4
92.12840860232492,493.5597915540343,4.140295435719036E-4
93.24935863557081,485.7784907782073,3.475327067863377E-5
95.3641574091506,483.8370060244353,-2.9746672688418816E-5
97.58811647445087,482.0135313627387,-6.68086951145361E-5
111.25544794106337,463.2650374161032,-2.2976871656518253E-4
109.68145435780053,465.09860882870294,-1.2727293796586565E-4
107.86040038907689,466.94426846639175,-4.739187931653436E-5
106.26399859528927,468.85064380432203,-9.342775254205837E-6
104.69220321997756,471.0085420437205,-8.239161090979452E-6
79.09415639827972,507.68752952184957,2.2969677535070255E-4
70.11349300309004,526.6540835464127,-5.690726710600628E-4
71.07144538913046,529.2222102007073,-5.821074947579846E-4
86.52839385203076,501.0167124255869,2.855056350914062E-4
81.69587204683856,508.08838477754074,1.6733969026708426E-4
83.23053811145354,505.9065128099427,2.199229237207864E-4
84.77386405576374,503.67004092331854,2.490662498608565E-4
92.63700378957624,496.2496503626637,4.7966437742901147E-4
90.6966235567959,497.96221917844645,4.030587829358216E-4
89.27031450034832,502.04936968279435,2.7837518088221516E-4
91.11644436555355,500.45116684568023,3.557849379015433E-4
