% Model,cross.mph
% Version,COMSOL 4.4.0.150
% Date,"Jul 20 2016, 12:22"
% Dimension,2
% Nodes,9077
% Expressions,1
% Description,"Velocity field, x component"
% Length unit,µm
% x,y,u (m/s)
-41.34864838491366,305.6359464659073,-2.2866501314743858E-5
-34.86729509682929,301.6034313794693,-2.802272459640159E-5
-28.415138211004034,297.6052437935669,-3.3283465096821875E-5
-22.006175903780633,293.71809664267175,-3.8400677420251E-5
-73.91780189113364,317.7491247600576,-4.8258541544124925E-6
-67.39896047419415,313.7165061061625,-7.847498201962196E-6
-80.43718371619075,313.7165061190563,-3.117465966160025E-6
-86.95728973112351,309.6838874658121,-1.5829949256547554E-6
-446.79292203103813,86.95728971186941,0.0017964939705768207
-450.825538238164,80.43718362400536,0.002604180443913928
-454.8581503129779,73.91779923504133,0.0033505113682039595
-458.89075994477435,67.39897183654092,0.004034087415370715
-462.92461952804774,60.88203975664336,0.004652945835449951
-466.9599051067289,54.369575557563046,0.005204848842714944
-470.9944383421177,47.867158282167956,0.005687502798202244
-475.02361780085255,41.380330056003075,0.006099211237178558
-479.04891403747433,34.90133056709913,0.006439831257295061
-483.01109746656147,28.436195551504383,0.006709587917674265
-486.83490836229566,21.995762749758597,0.006910202326190803
-490.612005582243,15.536766420370993,0.00704565362749614
-494.3345008915097,9.114351422893618,0.0071186526334623785
-496.8071550772986,2.1123162682476626,0.0071461148574919605
-497.97306098943795,-3.621343724444329,0.007130838923905818
-503.21152993048526,-8.489395089355469,0.007055510679633837
-506.84907533139767,-15.695653288535652,0.006927157519163149
-510.6042183537174,-22.205444863353502,0.006766458450831883
-514.664927717983,-28.509415685906664,0.006570741171523163
-518.8562580640386,-34.89418568923994,0.006342888140870591
-522.9412964009429,-41.56602805843105,0.0060721036464556725
-526.9774398491903,-48.1160420701947,0.005772433896244523
-531.1624617626245,-54.571405327193,0.005441502554503437
-535.4156267236965,-61.04522283773161,0.0050664442526481175
-539.8194479120621,-67.62463247208684,0.0046257477431557595
-543.7308051117543,-74.00161449566082,0.004109645583095455
-547.6762835142432,-80.44940473793912,0.0034606911635019183
-551.6637402055322,-86.97073838215272,0.0026141024771652605
309.68388746771984,86.95728973212634,6.277792578112342E-4
313.7165059381485,80.43718403925233,9.08778637683183E-4
317.74912311459514,73.91780534373615,0.001167861717396166
321.7818484975137,67.39899698731902,0.0014050395530102544
325.8157176574355,60.8813948345739,0.0016202970425543064
329.85119514670043,54.367048059060885,0.0018135886552687593
333.8869669283597,47.859367351076884,0.001984863521121516
337.92295133353076,41.363240644839564,0.0021340853642180355
341.96958299366776,34.88526667363209,0.0022612515905783004
346.04790324019035,28.432449900533054,0.0023664413729035383
350.1800640856558,22.01125573530176,0.002449816284217481
354.39523192428123,15.62641130474968,0.002511713394333387
358.95922240215526,9.319990822296004,0.0025522201518676795
363.63036198654265,3.0430297908119375,0.0025722199086969703
368.2853960381167,-3.2329197110695147,0.0025719159078717462
372.9614061250298,-9.502658780282928,0.0025513716679354797
377.62137503523246,-15.7726474970531,0.002510576239688369
381.9894836731824,-22.11898376481007,0.0024486567511152993
386.21776328578426,-28.510283494577795,0.002365353573563101
390.3370795629604,-34.93681940683078,0.0022603356882171413
394.3720591364901,-41.40811181763236,0.002133090101138183
398.4036922762398,-47.8875305962668,0.0019840689866049456
402.435087269431,-54.380973353993305,0.0018130270045350518
406.4670938717761,-60.886874749680516,0.001619881156434515
410.49948942797215,-67.40040487447858,0.0014046859377077742
414.53198931696375,-73.91793009949451,0.0011675175528182843
418.56459837015217,-80.43718078243421,9.084453493642201E-4
422.59721294589394,-86.95728836107553,6.275045068650378E-4
-9.349293123190815,294.58242787454327,-4.107624205733693E-5
-3.0837015043142255,291.16003612578965,-4.4239016299193726E-5
3.1829135321517614,287.7408401687551,-4.674892807151134E-5
9.44236678034571,284.3532118411937,-4.846296319468405E-5
15.713567913441494,280.93393820059504,-4.932837809326302E-5
-15.66220926039331,290.0503907940537,-4.3087953201172896E-5
22.06190858077689,277.2423764828109,-4.9418885190132647E-5
28.468188420472217,273.36219034547446,-4.8570592489243374E-5
34.91406879238767,269.35266618397424,-4.669131342975341E-5
41.3907906349542,265.32496813792255,-4.370574115049276E-5
47.874162524869945,261.29746520979467,-3.968205507566558E-5
54.37360873288872,257.26341744733367,-3.4732121858391595E-5
60.88365793740405,253.2279616015122,-2.9039397172784943E-5
67.39956284291793,249.19461934792386,-2.286059581018689E-5
86.9572897309052,237.09675155440917,-5.2410626370651245E-6
80.43718371827806,241.12937021730016,-1.0482424103144556E-5
73.91780189769705,245.16198887916397,-1.65331036285885E-5
-60.88058303526384,309.68384607420205,-1.1631247885566426E-5
-54.36361374752664,305.6497489475992,-1.6121508032655593E-5
-47.85250581591813,301.61112138276235,-2.121867502517441E-5
-41.35262470730934,297.56981862217503,-2.6780542593997084E-5
-34.87868425524567,293.53993673253433,-3.261722204989998E-5
-28.420838781521034,289.517545070425,-3.853539618512566E-5
-22.012044486695963,285.6117799401534,-4.4225550700102386E-5
-73.9178018975296,309.6838874581967,-5.7922832690063474E-6
-67.39896047711032,305.6512687985574,-9.353518290567058E-6
-80.43718371947425,305.6512688032397,-3.7383241640664818E-6
-86.95728973233331,301.61865014388474,-1.8971287904480904E-6
-438.72768479447086,86.95728967198424,0.001794130016908154
-442.7603034705621,80.43718367553748,0.0025998415361381815
-446.7929268413611,73.91779563705782,0.0033440730699424927
-450.8255780471652,67.39900954112345,0.00402588379150117
-454.8599222511679,60.8825418788355,0.004643821919172744
-458.8957318289981,54.370904838693434,0.005196223202192852
-462.9313491502776,47.867811766435715,0.005681416486106469
-466.95865784333864,41.381377127086836,0.006097838499278409
-470.97224545131786,34.91406433429724,0.006444979874896387
-474.9924246655349,28.442782326299515,0.006724163736067146
-478.84067696361734,22.01646276763661,0.006934918969733999
-482.40326019674825,15.648502030801218,0.007080881628975087
-485.98235176121153,9.267504831656037,0.007166512022086263
-489.08967327408203,2.9323690988027344,0.007197421289520786
-491.92895265026476,-2.98928317197174,0.007179408359444785
-495.4626108487015,-9.32847074617181,0.007108064253588412
-499.1329985810259,-15.529933465762573,0.00699310773608544
-502.9513136305691,-22.009654560785517,0.006828280032017567
-506.9073704995588,-28.47756919737992,0.006621336408709297
-511.0244252534284,-34.89952146375936,0.006376719150006634
-515.134709940201,-41.3792080175254,0.006092342902287758
-519.2007713760474,-47.92417664396062,0.005765117825646592
-523.2764580119596,-54.46716142699657,0.005394123049271136
-527.3590149160832,-60.99376687410119,0.004972210500382593
-531.5261933519434,-67.51069685813391,0.0044868777101485435
-535.6236126441889,-74.00846878555855,0.003917723362514205
-539.6247866151916,-80.47991599693532,0.0032338502184307426
-543.595323481659,-86.96268429758703,0.0023898676052867347
301.6186501444333,86.95728973263027,6.277823091818603E-4
305.6512687570079,80.43718379308233,9.087831617337001E-4
309.6838869943838,73.91780278441827,0.0011678671242279241
313.7165370630798,67.39899426079617,0.0014050451745563448
317.74962180590416,60.8812785434307,0.001620306034253953
321.7830982355143,54.36618145775495,0.0018136179448829234
325.81628484736854,47.85620311820409,0.0019849461626232803
329.8501658758312,41.35523375830473,0.0021342601264721286
333.89359055283563,34.86885183045987,0.0022615503769976976
337.9588207744973,28.401623609534425,0.002366891428003191
342.04487339061205,21.95543385038452,0.002450453476750936
346.40808796515586,15.60956294756738,0.002511852679758236
350.9132416511916,9.299016989297868,0.0025523259794352627
355.5457244386075,3.0194747675327185,0.00257224047041428
360.2015005601456,-3.2519800902434244,0.0025718704487250397
364.87053274406117,-9.521061712206611,0.002551265127981607
369.4704908365239,-15.808016169600885,0.0025102571984725974
373.97370930846057,-22.118452663080472,0.002448652167948101
378.20519427439166,-28.493515327503307,0.0023655750317042056
382.2589305820593,-34.94808281211696,0.0022601190986969648
386.3029541267436,-41.41039134332531,0.0021330525777426804
390.33836479782326,-47.88724720269875,0.0019841102318660805
394.3705014454149,-54.3805439417103,0.0018130997297479848
398.4022521264285,-60.88659029159132,0.0016199785384694956
402.4343141728575,-67.40026434792718,0.0014048041441931034
406.46676611507405,-73.91788833511167,0.001167649065887866
410.4993696021417,-80.43717585557815,9.085776814528693E-4
414.53197970669106,-86.95728603409158,6.276184715183409E-4
-9.369913651133862,286.55313632030385,-4.717642323110998E-5
-3.094447376078209,283.1102028175648,-5.0595237215703765E-5
3.178816145327561,279.6934712961267,-5.321965575228426E-5
9.449358815961476,276.2970267263517,-5.4931662322390725E-5
15.745980986374532,272.7976852991031,-5.572641439001867E-5
-15.683732713501538,282.0146432389892,-4.9289287661983794E-5
22.090054082195522,269.1305744104914,-5.554922977730616E-5
28.48509039499457,265.2869842432126,-5.431806249568591E-5
34.930003056386504,261.27781150184165,-5.197051554152063E-5
41.39326843189033,257.2598787610934,-4.8432822498372856E-5
47.87523957963389,253.232703145963,-4.378704150350227E-5
54.374026364990556,249.19761422145126,-3.8172764471527795E-5
60.884202014319754,245.16213413077273,-3.1798914385493005E-5
67.39976702704212,241.12934056322317,-2.495115386589434E-5
86.95728972506288,229.03151424353797,-5.6802408440470635E-6
80.43718371013121,233.06413290793438,-1.1381820525284678E-5
73.91780188846313,237.09675156840188,-1.7994081185074933E-5
-60.880540626504,301.6185809230636,-1.3770951743756427E-5
-54.36394550735967,297.58415300003287,-1.896356017935459E-5
-47.85519347413207,293.546107566194,-2.479873092383044E-5
-41.36181525178922,289.50848650477144,-3.109529383748098E-5
-34.89037595050758,285.475047619846,-3.7637297872109044E-5
-28.425797578035642,281.43762291092867,-4.4205540524263296E-5
-22.032639035842173,277.6011381915664,-5.035936204647215E-5
-73.91780189974634,301.6186501413762,-6.8961686644774E-6
-67.39896479195247,297.5860314163926,-1.1059567469118317E-5
-80.43718372053667,297.58603148155254,-4.447183544333327E-6
-86.9572897326971,293.55341282022613,-2.255750805252547E-6
-430.6624476895379,86.95728956348694,0.0017926755819345013
-434.69506639013736,80.43718359430738,0.002597029256150601
-438.72770547786627,73.91780279174363,0.0033397507709684283
-442.7604452102136,67.39916241492281,0.004020214514926062
-446.794944271912,60.882875247813466,0.004637379261826583
-450.8312771692567,54.372210884561255,0.005189945896585704
-454.8681287986612,47.86977006790133,0.005676728959620565
-458.90054716832134,41.37992204769782,0.006096658319723686
-462.9024619553057,34.92031486635722,0.006448484035709002
-466.89630235062356,28.47595271077061,0.006733396606097037
-470.72740946606996,22.062063113253057,0.006952236271459049
-474.32797679170193,15.703585396760372,0.007106848708381429
-477.81557342412117,9.372090833893173,0.007201006123392963
-481.0952995171569,3.1048033476888697,0.007238551178468965
-484.3047259493066,-3.1174805076609986,0.007223015462589666
-487.5932348182909,-9.320550841527467,0.007157184031423188
-491.27967072823895,-15.649365824557202,0.007039705261002304
-495.0758180913624,-22.014485222587066,0.006873868285370596
-499.0293603653707,-28.457990010042185,0.006659717750590959
-503.0664773811197,-34.90907588144178,0.006401178293467014
-507.13405504430006,-41.38383879015233,0.006098254259872656
-511.21434418705434,-47.88055503923958,0.005749376298173557
-515.2929873817036,-54.39505100916596,0.005350916053115211
-519.3543272236748,-60.915581264605486,0.004896566952711993
-523.4181250371338,-67.45355739937999,0.004374016001233317
-527.4952158185222,-73.97011301026389,0.0037708635688055714
-531.5367188164884,-80.47431683196116,0.003063758889181808
-535.5450997558324,-86.97399593717279,0.0022227961056659
293.55341698104075,86.9572882232029,6.277910839706731E-4
297.58603500461015,80.43718361998762,9.087943650403042E-4
301.6186519377139,73.91780289223242,0.0011678790139572055
305.6512230555958,67.39903058545468,0.001405055019525741
309.683413729316,60.881519958240396,0.0016203078725311622
313.71450824408237,54.36674666180522,0.0018136094425850525
317.74387895483886,47.85645000631741,0.0019849453038979625
321.7734130454792,41.35284323898083,0.002134313943726002
325.81109434466435,34.85884376383014,0.0022617285644879917
329.86114357987316,28.367751213818014,0.0023673793702121836
333.93583088980506,21.89998818837902,0.0024511089673065474
338.28511291154933,15.555572902216175,0.0025122853599347027
342.8708958495525,9.27599804247289,0.002552435575979717
347.49006350769304,2.997906279948946,0.0025722728203158188
352.1328524538428,-3.2753296599899446,0.0025718258466498694
356.82984154020664,-9.529017624311313,0.0025512076950944883
361.4102058778356,-15.817507855985063,0.0025101845383212053
365.84697672035935,-22.145542067128318,0.0024483236328764237
370.11856191941376,-28.51721530242684,0.0023652044377890486
374.1854837799288,-34.95547996893504,0.0022599880751962985
378.23569569284706,-41.41165251214957,0.002133035439765055
382.2727652738456,-47.88712077893202,0.0019841365842394915
386.3053841545252,-54.379981140905805,0.0018131565165292434
390.3370441246683,-60.88608665407384,0.0016200538210092447
394.3690462145087,-67.3999831071658,0.001404889782047024
398.4015503295199,-73.9178106265908,0.0011677385874504615
402.43414700491365,-80.43716453703195,9.086656742289067E-4
406.46675023279005,-86.95728038679285,6.276935696319749E-4
-9.381734320401383,278.48845410482176,-5.371386816587263E-5
-3.0984838061929647,275.0315274278061,-5.73261881908745E-5
3.1775323335884376,271.628316218352,-5.999043157817216E-5
9.446264501980629,268.2621983372289,-6.159644689093394E-5
15.735481356136853,264.8075228015152,-6.214736391510805E-5
-15.682545035884791,273.8959379457046,-5.590336513230334E-5
22.07295003402081,261.1455619904908,-6.163820809037548E-5
28.493449446154656,257.1941160349575,-6.0024030288361E-5
34.93267544022209,253.2066791477873,-5.711983995573905E-5
41.39329918174434,249.19586120645707,-5.2960512951948666E-5
47.87582011870921,245.16793411764192,-4.76498799231337E-5
54.375087750129175,241.13140456815373,-4.135326014023264E-5
60.88506844440695,237.09667372659703,-3.4306308485946165E-5
67.3998859103148,233.06414613625734,-2.6821204374510767E-5
86.95728970211007,220.96627697229,-6.05990670991647E-6
80.43718367819328,224.99889564095415,-1.2165818479862947E-5
73.91780185262725,229.03151429508338,-1.9282532740559145E-5
-60.88053496032025,293.55339906567525,-1.6173737212275298E-5
-54.36487358940538,289.5191355642688,-2.21245529820414E-5
-47.85923669437722,285.4827530135769,-2.8739074857963917E-5
-41.36892249540414,281.44386404545645,-3.5799340924620465E-5
-34.894412729293386,277.40217555877064,-4.305628948320187E-5
